vehid,entry,mid,instspeed,exit,length
716,195.53319273421263,201.11069495309764,10.518983554605471,204.85680550597837,99.1
726,395.8131583447142,401.33550535930397,5.0,375.07537738179536,99.1
965,743.0606768756804,747.5228011808222,12.671695098521015,750.5552938655687,99.1
1798,754.4295383388854,758.0465287583181,15.4649836205787,760.5160747351305,99.1
719,1048.7969560007998,1053.3038323223495,12.236223969743099,1056.4394193023386,99.1
972,1105.7811758237378,1109.5959714105863,5.0,1082.2055174401476,99.1
991,1824.63913109534,1829.4754607990947,11.289561059566223,1832.9166208412355,99.1
713,1855.8170403043853,1860.2245290262226,12.25670862379974,1863.317155539897,99.1
1786,1925.7475778519768,1930.4136621809246,11.610898647257248,1933.6348750860318,99.1
2976,2177.3891952955896,2181.562421593507,5.0,2154.4799841177182,99.1
3775,2185.069583492539,2190.030235273388,5.0,2163.4913420375237,99.1
2720,2260.8551746736966,2265.252063741246,12.693867113306132,2268.2104301815807,99.1
2705,2353.1675274981394,2358.4485526000813,10.601284877717958,2362.058616926773,99.1
3789,2824.0296720798456,2828.3052275091254,13.324543168409582,2831.2341196790017,99.1
3788,2998.8326680565815,3003.344746776351,13.21598468080572,3006.3258497108595,99.1
2698,3065.5184080898307,3070.281659940965,12.337247163595618,3073.3717415758706,99.1
2716,3118.4459770262997,3123.1460314223045,12.47094920023938,3126.4115293754157,99.1
2977,3174.6445986155245,3179.438994094893,11.189148905828933,3182.650599029966,99.1
3770,3277.0885406660386,3281.0977214995846,5.0,3253.8087527068296,99.1
2201,3559.3412047056936,3563.5765258835427,13.14961553736015,3566.5432381954156,99.1
2974,3720.994634316589,3725.1939814954617,13.015505613290008,3728.0746946117283,99.1
4699,3835.805866703345,3840.3453109242764,11.618545772366193,3843.467881660882,99.1
4198,3917.220394162526,3921.5752977175857,12.490396690810508,3924.5226224738026,99.1
4998,4062.260860748719,4066.4442935799157,5.0,4039.3111363234766,99.1
4968,4517.034998970951,4522.008057610924,5.0,4495.441838808326,99.1
4961,4711.666846889567,4716.001902418474,13.81401999422754,4718.960789278709,99.1
4710,5098.905274904068,5103.571865913244,12.207461549584885,5106.681309653651,99.1
4970,5250.981678629,5257.084340463023,9.344867640348316,5261.22803201622,99.1
4715,5275.602041580167,5280.374642357267,11.556244797943798,5283.788844992018,99.1
4994,5523.501810371919,5528.164151455126,5.0,5501.355087182946,99.1
7787,5952.950805165138,5957.026801417383,13.173659462921089,5959.872405674602,99.1
7796,5966.741918708385,5971.412284301454,5.0,5944.646712581155,99.1
7780,6399.811404396668,6403.495501637174,15.699696068754237,6406.034607775999,99.1
6707,6404.5687476714465,6409.158934165668,11.654036755583911,6412.406628475045,99.1
7789,6426.415475388177,6431.279197651,11.693287836756937,6434.612002688585,99.1
6973,6496.869908063581,6501.074722821215,13.508075326688152,6504.047421956197,99.1
6993,6684.448367803282,6689.258599249777,11.925140710819813,6692.509614358102,99.1
6196,6859.026960381914,6863.411241135688,12.53994433780038,6866.433854435916,99.1
6706,6863.459913238514,6869.316687337097,9.171095937383239,6873.424695900935,99.1
7777,7056.246070284528,7061.308098929807,11.746660915290743,7064.619870928896,99.1
7770,7137.002570990274,7141.448885766652,12.412182043956935,7144.5134604478,99.1
6197,7220.550758167399,7225.0237674970795,12.41697659537017,7228.197850452794,99.1
6714,7306.021489945807,7311.015642409681,11.229591014362414,7314.548659437842,99.1
