vehid,entry,mid,instspeed,exit,length
1076,1285.9920198617826,1293.1424903105053,11.721693176556851,1356.4581455591497,174.39
1895,1734.3650398570383,1741.4071262886273,12.378403670870485,1749.3899703992556,174.39
3903,2097.622596156695,2104.400626975975,12.781953847644635,2112.3953624521837,174.39
3915,2544.4086425751057,2551.5843268316953,12.22182016047353,2559.6311022553996,174.39
2812,2885.8820954008556,2895.059300274506,10.456541945533466,2903.889220078979,174.39
2815,3423.681216465752,3431.0929583291527,5.0,3408.232675909982,174.39
7071,5943.524595292329,5952.410400538218,10.054927439381853,5961.253256559283,174.39
6810,6215.531819014236,6222.319168004832,12.630711171154246,6229.190701444206,174.39
7055,6416.761305896771,6424.006306981994,5.0,6401.979318793949,174.39
7076,6756.087848371194,6764.053433880742,10.370179144217081,6771.924710042689,174.39
7070,6953.268133705259,6961.247908011594,10.671366239299651,6970.813665584897,174.39
