vehid,entry,mid,instspeed,exit,length
468,159.10156145692386,162.20870802037925,5.0,135.30103987225303,75.55
461,412.5594360791023,415.31094364408654,13.519953727103356,417.96039139769505,75.55
212,505.38326534788536,508.39203407195185,12.430425656562752,511.37921451312616,75.55
465,605.0208483622165,608.60609313703,12.946018203950201,611.5147223975177,75.55
74,2022.211969218314,2024.6265314723341,14.710626436582041,2027.0762906282887,75.55
2217,3290.375057151307,3293.255000722139,5.0,3266.229931855879,75.55
2054,3466.3367702444034,3469.094428264892,13.355839114814684,3471.7959294502475,75.55
2427,3500.3138650063356,3503.1135123617364,12.94365791092384,3506.9331858308087,75.55
2428,3541.300300287858,3544.0328828583856,5.0,3516.8239494081768,75.55
2463,3575.0661783295113,3578.0951893294855,12.122773917590596,3581.0960411810547,75.55
4058,5089.339011903353,5092.241832122362,12.663273452938173,5095.259124710203,75.55
4432,5175.426878237614,5178.346630172251,12.751604100714909,5181.184143076809,75.55
4458,5230.931459355072,5234.076962450012,12.057346685341958,5236.942530555833,75.55
6435,5447.652253165827,5450.478222494028,12.871178205767869,5453.2861687937775,75.55
6464,5554.945299479772,5558.320705016334,11.651249568456882,5561.389715254385,75.55
6058,5711.1975322211465,5713.6233844137005,14.721086336932734,5716.094269040038,75.55
6436,5955.610851034052,5958.269933588612,5.0,5930.722762835473,75.55
6063,6252.07256061767,6254.503312893839,14.442960928309391,6257.040721843616,75.55
6066,6259.538065844726,6262.490726363338,12.66891066555829,6265.413736491619,75.55
6461,6464.775626140729,6467.596306525004,12.94723244307841,6470.4612028537385,75.55
6412,6611.359225649623,6614.2045470339335,5.0,6587.0279017087805,75.55
6210,6991.533055026573,6994.186919039992,12.885996245637301,6996.8842856664205,75.55
6440,6999.386505921984,7002.113551532573,13.4611152820319,7004.883643556004,75.55
