vehid,entry,mid,instspeed,exit,length
48,183.9912622250249,187.5121930228867,12.360970997689764,189.7082370681274,73.63
1215,229.09385135525784,232.2495669569753,13.943108436961419,235.25047473869466,73.63
1228,231.21516753259493,234.4940213985206,5.0,243.0113476399598,73.63
32,319.6315103147577,323.2088243778526,12.34266279405711,326.5397564749106,73.63
60,365.853094231671,369.29911470749335,5.0,341.4446894918422,73.63
26,595.1007521624567,598.3506770191876,12.223335630545728,601.5326772150124,73.63
1236,949.398856196283,953.0149906907868,12.343682280029899,956.1090905203965,73.63
34,956.9075067566683,960.096020078779,9.060825507092149,995.7286174554363,73.63
1391,1038.8259286956663,1042.280793012772,12.898439473790802,1045.375834119499,73.63
40,1138.1786454831663,1141.2220785739644,13.440967918838556,1144.0333202689626,73.63
1370,1221.1015485673236,1224.1777479218838,14.679502768741365,1226.962676634382,73.63
51,1268.7859985049652,1272.454829164954,14.363092417935347,1274.4506943638216,73.63
1369,1312.9673529676643,1316.0038987336802,5.0,1289.0037571925043,73.63
1216,1490.7781207623932,1494.1378357552949,12.550962795128905,1497.1427233980748,73.63
1218,1669.1039029572416,1672.543672715746,12.013880973466314,1675.6593561295808,73.63
2116,1987.8960157542426,1991.361859542074,12.035284428523319,1993.7525795215158,73.63
3226,2029.4887452145292,2033.3249000110877,10.560878310593075,2036.586548521997,73.63
3392,2035.1242580404169,2039.135061298949,10.402337357300757,2073.0969154740505,73.63
3388,2126.1615597488717,2129.577844132042,13.446505010455033,2132.444707993927,73.63
2062,2438.469234767432,2442.1445345795123,14.270896183586665,2444.0828124394757,73.63
2037,2841.1228301970964,2844.174573419044,14.71354532631165,2846.937908424909,73.63
3215,3199.3345709594073,3203.259973593334,11.852060292957912,3206.495863147803,73.63
3371,3469.068206334524,3473.0350117065627,10.807841781221468,3476.3062451607834,73.63
3378,3564.2057886691705,3568.2471951772777,5.0,3541.6452971427075,73.63
3217,3648.875494954232,3652.171751361216,14.078268148514054,3655.268649996183,73.63
2074,3746.9104893677986,3750.3652703436924,11.953197280779007,3783.424033331585,73.63
4084,3785.9120971795746,3790.3396431416277,9.573212405010237,3793.280973362047,73.63
5391,3919.264359817364,3922.6144757306483,14.889398596724654,3925.5502546286098,73.63
5390,4016.4761050922743,4020.4439792548287,10.220766128739097,4023.7391483142364,73.63
4025,4197.662351498496,4201.124136093518,12.935014093800156,4203.986892916154,73.63
4059,4645.403466469881,4648.408468693196,13.279207854875807,4683.359059284872,73.63
4031,4705.125203883342,4709.2283163400225,11.655562414616963,4711.645783211929,73.63
5221,5179.2388279758,5182.488783162539,5.0,5155.7711137816195,73.63
5235,5275.631446534632,5279.106664998391,5.0,5285.7902551350435,73.63
4044,5406.513203141335,5410.000139336705,12.178265261212378,5412.274493832036,73.63
6058,5498.1551457705855,5501.669132585199,15.133359238475942,5503.553435769311,73.63
7231,5721.435801444018,5725.478924846603,5.0,5733.661163278198,73.63
6044,5726.927953934652,5730.460721735668,10.445488916483317,5766.226590758658,73.63
6030,5814.197725140565,5817.393589913921,13.612965350032573,5820.543625632733,73.63
6028,5856.316851216229,5860.054854924426,10.467499488490198,5862.723147839368,73.63
7223,6173.128566988634,6176.219279238115,13.99820704479976,6179.204071916389,73.63
7221,6175.33947390732,6178.564485012203,5.0,6183.454868861344,73.63
7385,6349.068603495964,6352.247105452168,5.0,6325.596988986541,73.63
6026,6621.1007979969245,6625.097439721749,10.327760719810051,6628.524085147999,73.63
6040,7118.133015961334,7121.26884008482,15.090615090416374,7123.079500938609,73.63
7219,7158.855685737494,7162.253963153007,13.25149384296486,7165.667730360354,73.63
