vehid,entry,mid,instspeed,exit,length
550,3.0,8.46432335011574,13.628569816787351,16.737031761750124,158.06
562,90.0,95.23187535923206,13.879232239613012,137.989241240121,158.06
497,91.0,97.05671918563682,11.337580517787398,140.41186346482678,158.06
414,188.0,193.27202765927808,13.875271152046665,228.54354261899192,158.06
612,239.0,245.02302313432168,12.725316210683767,252.45975127295367,158.06
628,335.0,340.47855032611216,13.833750601437938,346.74206888225655,158.06
528,594.0,600.1707841424767,5.0,577.9805702712343,158.06
559,662.0,667.5348332181239,12.758854408693688,678.2485738537189,158.06
432,665.0,670.5257523047209,13.859142480554494,680.8999054987684,158.06
573,667.0,672.5545490206358,12.375847888791043,683.0630864826152,158.06
517,669.0,675.0080187144499,11.549813938271182,684.9670966565594,158.06
651,691.0,697.1527136544935,10.173514356468367,706.7684578349824,158.06
482,781.0,786.1367750354859,15.102438904125936,792.3668497100456,158.06
571,981.0,987.2384086375314,5.0,1008.2893116559273,158.06
509,1100.0,1106.001917233824,12.140070859048839,1114.8929913453035,158.06
499,1200.0,1206.1941598259316,10.753217233502976,1220.1411133454803,158.06
626,1219.0,1224.3240436097328,14.214064709905571,1230.8786347397279,158.06
594,1296.0,1302.1373059842047,5.0,1280.225999082399,158.06
542,1362.0,1367.5148668982831,13.633891008579132,1399.6221318297494,158.06
449,1439.0,1445.0091831833436,12.128533260089224,1454.3252847046715,158.06
501,1536.0,1542.1278013543379,12.431209365678939,1550.775101455699,158.06
580,1596.0,1602.5036131362465,11.45761564506807,1610.8359733918362,158.06
555,1677.0,1682.4308844536586,5.0,1658.9548664876193,158.06
615,1789.0,1794.3005507007801,14.12846028506881,1801.7850700152248,158.06
2455,1877.0,1882.3947325257498,13.216355455920747,1890.4906681360103,158.06
2552,1892.0,1898.2044867633551,11.640778475520516,1938.6431360522638,158.06
2436,2028.0,2033.3606220310307,14.201884083290611,2039.8099949031966,158.06
2537,2030.0,2035.4656289153609,13.015419678030673,2042.1894415261231,158.06
2620,2238.0,2244.3493855022675,10.83514737287215,2253.741586850589,158.06
2423,2240.0,2248.3875533744654,10.888404686109622,2300.5022862862347,158.06
2569,2284.0,2289.301427344533,13.96482350590829,2306.739620088815,158.06
2520,2365.0,2371.255731789943,5.0,2349.933858451643,158.06
2623,2388.0,2393.2122502933516,14.852890146166619,2399.512077292729,158.06
2505,2401.0,2406.2902752642976,14.537306471215272,2412.657747601122,158.06
2544,2458.0,2463.235985600133,13.56812971650998,2478.6807568638565,158.06
2448,2460.0,2467.5378826320716,11.016464899847557,2483.215953703903,158.06
2644,2582.0,2588.4221320317956,11.13091915330593,2596.6905365919315,158.06
2571,2618.0,2625.2997788029825,9.062058925609353,2635.120252135602,158.06
2442,2733.0,2738.534189197636,5.0,2715.5642226623972,158.06
2472,2778.0,2784.158373364067,5.0,2763.3682813092055,158.06
2542,2920.0,2925.2990195788893,14.410120424502402,2931.7903015004645,158.06
2440,2929.0,2935.2066129025116,11.969793969698387,2943.0165065130886,158.06
2543,2936.0,2941.4996324530234,12.989489502241074,2948.3343805400536,158.06
2607,2989.0,2995.2744249454663,11.657318979521033,3004.5403897874226,158.06
2645,3134.0,3139.532015009206,13.348478274613171,3148.306854130596,158.06
2647,3261.0,3267.426992330278,10.895399495802716,3276.565957407514,158.06
2570,3320.0,3327.224331590592,9.940552718453038,3378.202762599648,158.06
2610,3540.0,3546.354793390749,5.0,3527.9815531386434,158.06
2491,3576.0,3582.099428171701,12.33469432915464,3589.722635086793,158.06
4657,3631.0,3636.2650339635866,14.795882920822578,3648.742168767199,158.06
4539,3700.0,3705.410132921295,13.795498178858013,3713.4026862076635,158.06
4630,3813.0,3818.327447110724,14.294932924087979,3828.0641683007116,158.06
4408,3935.0,3940.4732338159606,13.922811930610981,3947.117688540808,158.06
4587,3963.0,3969.009754064366,11.661397087827364,3977.7424026128415,158.06
4489,4082.0,4087.2071415123023,5.0,4064.8147879967737,158.06
4532,4166.0,4172.167458150512,11.119837098674468,4180.80975883588,158.06
4497,4228.0,4233.265831938583,13.54864806254527,4241.509277844078,158.06
4561,4242.0,4247.013581003643,15.190653034504477,4278.347173809932,158.06
4503,4252.0,4257.566976206882,13.509176187516653,4281.039973447874,158.06
4485,4336.0,4341.355376596597,14.074188185803855,4349.1673361052835,158.06
4573,4487.0,4493.282509165146,5.0,4472.42482448685,158.06
4598,4536.0,4541.031405981439,14.199336733772519,4550.917850252547,158.06
4450,4541.0,4547.291151199452,10.816824086303939,4555.478341117486,158.06
4490,4554.0,4560.233832847201,11.675315480499147,4568.355587688554,158.06
4604,4798.0,4805.392704953608,9.585433414843818,4818.492351250771,158.06
4625,5025.0,5031.26736360671,5.0,5010.535657556652,158.06
4433,5144.0,5149.528087863436,5.0,5127.592291072596,158.06
4567,5146.0,5151.338255206517,5.0,5148.795601779476,158.06
6481,5613.0,5618.365155953609,13.644253766131675,5628.4535116682055,158.06
6416,5618.0,5624.437743404685,11.495971787964463,5632.561653989746,158.06
6537,5744.0,5749.588803054101,13.395665327968446,5758.082625668872,158.06
6531,5813.0,5818.316565614122,14.224818182142222,5824.9168895668445,158.06
6444,5825.0,5830.1749451341675,5.0,5806.498542192145,158.06
6541,5864.0,5870.047928595305,11.737759879593774,5879.182417544678,158.06
6446,5878.0,5884.423731786872,11.243860591948842,5898.526542874098,158.06
6564,6047.0,6052.277283231111,14.180651611118213,6078.737955140456,158.06
6477,6097.0,6102.335087946251,13.940720506391438,6108.9788613402325,158.06
6530,6198.0,6203.597161515446,5.0,6181.871383729418,158.06
6632,6242.0,6247.333381536412,5.0,6228.758738282897,158.06
6428,6263.0,6269.293026881587,10.78096403149437,6277.621810540842,158.06
6655,6264.0,6271.1773896430295,10.84798160471608,6279.577353740928,158.06
6426,6396.0,6401.284506727574,14.617730269562154,6408.861923336046,158.06
6640,6454.0,6460.290876471447,11.471349710596257,6469.557119127296,158.06
6532,6505.0,6510.511227585379,5.0,6488.7690477954075,158.06
6626,6542.0,6547.476364310092,13.143660609965528,6554.1295200639315,158.06
6498,6544.0,6549.370903389148,13.694695201755684,6555.918706049314,158.06
6409,6585.0,6591.383810525378,12.263192077162127,6623.006068732994,158.06
6459,6603.0,6608.105456441415,14.827888647394355,6625.257052709168,158.06
6427,6693.0,6698.572946022799,5.0,6675.692952478087,158.06
6521,6704.0,6709.555487805053,13.977441969511563,6716.187808858309,158.06
6597,6772.0,6777.534964758058,13.474631216965726,6785.226236922917,158.06
6452,6779.0,6784.50405438487,13.609643440967236,6798.652169476003,158.06
6408,6802.0,6807.359487812435,13.198139910868296,6813.953401307134,158.06
6455,6875.0,6880.496141625062,14.077826997583204,6887.263240849041,158.06
6417,6922.0,6927.203590103683,14.854531448550482,6935.156078556364,158.06
6484,6965.0,6971.520436515661,5.0,6957.894586536508,158.06
6458,7123.0,7128.253401099125,13.68146406438661,7158.4442208657065,158.06
6439,7167.0,7172.338853438321,5.0,7148.896003870315,158.06
6506,7173.0,7180.395095600356,8.984173649584104,7190.084151313447,158.06
