vehid,entry,mid,instspeed,exit,length
6,63.56882760429559,66.30485327891711,14.717316135530906,68.46917739201247,78.03
48,83.28452598620852,86.49769239642545,12.023840853823408,89.85551322685586,78.03
155,167.83887475425828,171.1909346091151,11.697665700426507,173.93467935513348,78.03
125,183.6780407416785,187.3086486703556,12.919754512242639,190.7465873377238,78.03
120,191.26756452309507,194.31718566924883,13.84915959782033,228.18576787647183,78.03
301,273.6215882389493,277.11530197774823,13.437708720405093,280.6364566159829,78.03
325,280.20674514473626,283.25071884619695,11.038421206964768,320.79615832253444,78.03
60,318.435762612059,322.531046316418,5.0,295.13278140520555,78.03
274,543.87747031205,547.531142311439,13.382653127161046,550.6800592882895,78.03
321,641.4752470950903,645.1909646264386,10.57391378845943,648.6726046406675,78.03
107,768.1043856279032,772.0649369626701,14.328391458125882,774.2917608942481,78.03
122,903.815126740412,907.2481045186087,14.546390071879074,910.4609561818063,78.03
533,1083.9051998918126,1087.570696637718,14.420754150737787,1090.7897954092289,78.03
41,1232.8411929891008,1236.3547455154142,11.461955619456727,1239.130002365142,78.03
110,1308.1444978951872,1312.1231969279265,5.0,1284.6422818984324,78.03
124,1372.945873858681,1376.063323609768,12.926799726823896,1397.8924071127171,78.03
121,1477.5532821424217,1480.3707877729273,14.634903097475757,1488.1996849170446,78.03
334,1542.3096856317675,1545.336295159812,13.429592605329912,1548.5098710679426,78.03
291,1803.886975464692,1808.22832085165,10.20338354606387,1812.2104051960953,78.03
302,1807.9616679626831,1811.2026817846668,12.746621167526985,1848.4551202752639,78.03
2282,2074.029745984353,2078.4279143566214,10.010277215994801,2082.6375601409873,78.03
2347,2171.071542166171,2174.0957843077726,5.0,2178.483733273814,78.03
2356,2174.629204025395,2178.1297556139825,5.0,2183.231555030695,78.03
2303,2343.6605649939006,2347.097164453183,12.573607819080125,2350.6671900864494,78.03
2132,2480.5303604439287,2484.335036572936,12.270543793185675,2487.036343513866,78.03
2151,2514.1051707557795,2517.3743448860987,12.980530569302852,2520.804059660403,78.03
2010,2572.6689504789565,2576.312144420453,5.0,2549.073373830742,78.03
2291,2613.7757214553812,2617.078110981584,14.938896942075601,2620.286836271035,78.03
2093,2838.09121867066,2842.170256664422,12.642957340542555,2844.7583651005734,78.03
2366,2890.850117440256,2894.003609418015,5.0,2900.7378097337887,78.03
2122,2991.9692584817603,2995.0066298109887,13.865042438700492,2998.381046537154,78.03
2292,3153.6675347184914,3157.6021434199865,13.475359917639459,3160.7006650087224,78.03
2112,3155.723706720426,3159.4902484613076,13.054884708038927,3198.401630108478,78.03
2045,3234.341077895157,3237.3157971609803,14.074151377916134,3240.6876454623443,78.03
2279,3252.1047627140683,3255.0493292740057,10.004123436145992,3291.1365402772176,78.03
2109,3378.38290742912,3382.5540145884315,11.432511233559332,3385.4806250656197,78.03
2034,3411.530191122722,3414.2451800889057,5.0,3387.374308727283,78.03
2328,3431.965834202841,3435.3849258387017,11.382284491701688,3468.052985643678,78.03
2536,3693.6150785283344,3697.292778176373,5.0,3670.7382721563804,78.03
4042,3842.6184166796756,3845.555780090716,13.760438766403531,3847.938776160925,78.03
4111,3963.627943075928,3967.133352377863,13.420228493417504,3970.384387538889,78.03
4026,4120.153810931554,4123.3624950965805,12.136872043933911,4125.93188973301,78.03
4118,4233.459773450099,4237.083299510506,12.560112698007162,4240.4136992231015,78.03
4122,4256.24127644718,4260.0300560137675,5.0,4248.351529381449,78.03
4006,4278.096017281131,4282.02955784001,12.094612696038048,4284.751979762527,78.03
4295,4421.601521010468,4425.251687562826,5.0,4398.648362547741,78.03
4366,4519.246909010254,4522.389834835444,12.008134604489838,4550.707393486918,78.03
4014,4561.103142575894,4564.255843944075,12.670788775829909,4566.780484252631,78.03
4284,4593.684827886373,4597.217315615373,5.0,4570.706402178962,78.03
4553,4595.58304972742,4599.158968021849,11.293927301047201,4637.928159368952,78.03
4011,4820.5962308271555,4824.440604890873,11.63458868467216,4827.248894569977,78.03
4125,4953.84081387775,4957.392601196139,13.902258670529825,4960.564846845353,78.03
4129,4955.772282238305,4959.174515821009,12.284398729459758,4998.32225581947,78.03
4130,5043.847546021096,5047.267638071668,14.615926101003687,5050.523292174592,78.03
4535,5223.845870675866,5227.498169533964,5.0,5200.780971469892,78.03
4320,5233.363336155382,5237.070631282268,6.150352276598801,5273.242471598877,78.03
4314,5414.2514388810305,5418.018114700614,10.93486490299374,5450.542060344141,78.03
6107,5538.246123764261,5542.1581159063635,12.327007526538965,5544.842115690886,78.03
6316,5591.0688620403525,5594.269817507668,13.217214924013089,5597.757512391341,78.03
6292,5673.693452086356,5677.369128408435,5.0,5650.538804168892,78.03
6131,5717.615816030941,5721.54102855534,12.867955231456417,5724.061473276468,78.03
6106,5719.940654273401,5723.310791244606,13.157919407558213,5725.803150931689,78.03
6028,5826.760345129376,5830.386904310577,5.0,5803.334453014317,78.03
6127,5861.0237317500405,5864.149535550357,12.22410844257478,5867.78831752277,78.03
6025,5930.87925380982,5935.280691155027,9.080833697568238,5939.39450070918,78.03
6275,5943.754517216399,5947.431092453362,12.956953387732204,5988.238072749027,78.03
6137,5987.890245959677,5992.037174873047,9.874906331252406,5995.472809998895,78.03
6334,6041.22578922668,6044.445927500036,11.803458715707551,6081.150788760015,78.03
6064,6078.1525053337855,6082.05314136471,11.783514943099526,6084.816501775467,78.03
6143,6106.025308479672,6109.501163891693,11.36345555247053,6112.2087756583205,78.03
6308,6220.872661411902,6224.012920464523,13.1960385895616,6258.241399987439,78.03
6080,6348.203918663037,6352.029990874761,12.986904080522622,6354.4384119581755,78.03
6112,6483.689258534023,6487.193261459674,13.463212965944264,6490.613862685134,78.03
6317,6493.8537119574,6497.537298147829,5.0,6501.028698659858,78.03
6295,6573.618721804343,6577.498592524152,11.444824616639904,6580.945593558499,78.03
6009,6617.730642632433,6621.4812749188,14.828968976888113,6623.715574755281,78.03
6045,6716.750107969053,6720.2226295529745,11.942898959257402,6722.894810893841,78.03
6049,6803.871926269004,6810.346483668722,8.67429469285494,6813.257267672964,78.03
6043,7008.304442044466,7011.2838653894205,13.135291564162927,7013.619550155638,78.03
6528,7024.285650785255,7028.078796696772,5.0,7001.5687053307565,78.03
6092,7079.491351116436,7082.5111976866165,13.250404642910638,7084.883671034225,78.03
