vehid,entry,mid,instspeed,exit,length
270,4.0,9.24214572476587,13.476799356526138,13.892567524043413,124.66
183,16.0,21.43896297028282,12.755381521592726,26.320391014419876,124.66
539,111.91203309034151,116.47987791718316,12.850053857445772,121.26541692934158,124.66
190,148.0,153.24148454532957,5.0,153.1623625950557,124.66
544,202.62239372575425,207.27326769404422,12.072402074481888,212.21715079938974,124.66
238,231.0,236.06659727159695,14.982715544446437,241.7167452656835,124.66
232,304.0,309.4789844951014,12.107499084493993,315.6991431900706,124.66
235,314.0,319.0333594804815,14.406476685685098,363.5951212897591,124.66
359,339.0,345.07797789584066,5.0,338.6499818942435,124.66
267,476.0,481.5116208393503,12.784542738995762,486.4661660250189,124.66
266,493.0,498.19126778281174,13.876111179988527,503.8424701701994,124.66
296,514.0,519.5255737427514,12.292282545260463,543.5174715766065,124.66
227,869.0,874.4588271605613,12.48659571317338,880.6814341096773,124.66
254,970.0,975.3904227393239,13.083967761767118,997.4342997737059,124.66
547,1104.1463798257173,1109.2497878022332,12.207728205386617,1114.4769695404002,124.66
343,1218.0,1223.5583750892044,12.861362923008022,1229.76267573956,124.66
262,1280.0,1285.1549357491933,13.56535981341359,1289.7516643932418,124.66
181,1372.0,1378.1131259662568,11.617888314681107,1383.4785225778487,124.66
177,1529.0,1534.1826186294982,13.810414947402053,1539.1525959272344,124.66
540,1714.473934220172,1719.2561034692694,12.2057221911274,1724.1235766294863,124.66
250,1753.0,1758.3785335634052,13.00083658118006,1764.1147040797096,124.66
548,1910.1558893922597,1914.2274232303653,5.0,1888.4664848338743,124.66
2258,1945.0,1950.313085103014,12.49340453832919,1983.297431550763,124.66
2237,2047.0,2052.5146148946797,12.71448713976086,2073.6138780272213,124.66
2305,2225.0,2231.228966125649,10.814568488349801,2253.1511273789483,124.66
2281,2244.0,2250.002130603499,5.0,2225.8968236937403,124.66
2203,2298.0,2303.2341648279985,12.898712393770833,2307.7959008499024,124.66
2395,2453.0,2459.2806714047247,10.297815542719965,2465.1869881090224,124.66
2309,2608.0,2614.1591279252534,10.563752687676327,2619.9436379344475,124.66
2353,2872.0,2877.0805908925777,14.227232818454818,2881.8979396146196,124.66
2296,2902.0,2908.0912714558435,10.807686048419322,2913.70039563526,124.66
2394,3031.0,3037.2677725219924,9.902383173015988,3069.7519251782605,124.66
2230,3132.0,3137.169657946542,13.484744407581482,3156.6355633410385,124.66
2358,3272.0,3278.34286339457,10.083902849454157,3284.9528302679964,124.66
2288,3428.0,3435.250187480342,5.0,3411.9795642442778,124.66
2191,3488.0,3494.008983284802,5.0,3470.7110617137896,124.66
4399,3912.0,3917.180318947244,5.0,3892.938487337045,124.66
4242,3988.0,3993.154145568068,13.071472797391483,3997.764767664911,124.66
4186,4061.0,4067.2494775677515,12.515822841697005,4072.1359313235034,124.66
4454,4087.9117173749482,4093.380231151105,5.0,4068.9502434433925,124.66
4362,4224.0,4229.119585807448,12.841979722871383,4237.506327397889,124.66
4548,4253.67061821219,4258.584475186852,12.402832894142017,4263.717874059777,124.66
4537,4324.712048638985,4329.502782881704,13.135859150171665,4334.80556900002,124.66
4532,4327.044700311941,4332.19134153372,11.59677323608646,4338.042245095486,124.66
4284,4394.0,4399.293204871027,5.0,4386.611295248136,124.66
4352,4421.0,4427.301443619446,11.320147611913557,4432.9543853067025,124.66
4270,4707.0,4713.453521942811,10.314696866007974,4719.478075216327,124.66
4160,4890.0,4897.220510681427,9.786705735543723,4904.921966527714,124.66
4535,5061.053743605228,5065.4826758691615,13.382522699225825,5069.977735036641,124.66
4549,5154.424705911765,5159.546222574067,11.57209751772861,5164.930050831921,124.66
4353,5202.0,5207.081626453859,5.0,5200.584683775285,124.66
4396,5319.0,5324.101622017786,5.0,5298.893101971932,124.66
4214,5389.0,5395.008430287708,11.839636350077278,5403.407088809983,124.66
6522,5517.709410513009,5523.279195355088,10.764092571841838,5528.898023925025,124.66
6534,5692.61248803199,5697.535612971951,12.628690073296575,5702.565179436212,124.66
6157,5695.0,5701.13045248158,5.0,5676.456582402329,124.66
6275,5815.0,5820.445826451796,5.0,5823.273120413124,124.66
6525,5872.287141114305,5877.064996769855,12.862115988694624,5881.783691901871,124.66
6329,5895.0,5900.463323067795,12.878076043180887,5906.76399350632,124.66
6246,5932.0,5937.3378117483335,13.007285572339562,5943.693957485136,124.66
6552,6036.196764419003,6041.0009828380735,5.0,6016.040809452342,124.66
6348,6097.0,6102.278311105591,13.790452466206107,6107.892892775173,124.66
6365,6165.0,6170.450018661734,13.311239994135674,6176.603293716847,124.66
6200,6251.0,6256.445956034632,12.11836950972248,6262.474050790226,124.66
6296,6272.0,6278.198216370898,11.19404326882174,6303.763359570724,124.66
6295,6427.0,6433.14623476461,10.769550457698253,6439.688468622803,124.66
6229,6485.0,6491.390246676409,11.16894458798372,6496.757157959749,124.66
6405,6510.0,6515.089382468446,13.167590180464005,6519.537307010799,124.66
6211,6538.0,6543.361274173564,12.76181088509878,6573.426476112384,124.66
6382,6543.0,6548.530827797707,11.75633940627901,6575.847384534709,124.66
6274,6716.0,6721.477890417964,5.0,6723.384425256689,124.66
6526,6773.444562750242,6778.264771615191,12.35558087157459,6783.1809695274405,124.66
6161,6857.0,6863.0685194386915,10.79134356839491,6868.617017524913,124.66
6529,7025.028829908335,7030.133789907041,12.213086086898313,7035.145585393192,124.66
6364,7069.0,7074.129952805822,13.834484981505575,7079.739025552699,124.66
6280,7165.0,7170.409059933161,13.088576200209307,7176.415681559697,124.66
6353,7192.0,7197.140228794481,13.221832210127987,7212.305366660051,124.66
