vehid,entry,mid,instspeed,exit,length
847,205.6476615472785,217.10521927852207,11.680105994654745,228.2337827858356,228.84
845,236.5748561238737,247.1409442078212,12.403049802133676,254.16762017647514,228.84
561,327.923421310443,338.44687860170995,12.14632964453343,346.32620195818276,228.84
562,330.0666114034014,340.2472919282226,5.0,318.2168783915852,228.84
872,331.8814605994926,342.36716136588547,13.288738862591718,349.9716069352464,228.84
854,333.92366965088894,344.31951222899005,12.668867886638203,351.7464157661869,228.84
829,379.40227646096656,388.63906302760296,14.6501812665552,395.97108165113366,228.84
336,498.01241446887036,509.019680967094,13.233181838174934,515.9788965349064,228.84
564,500.3489252179079,511.4367940882186,13.017324081976668,518.6480152149511,228.84
603,502.3681844452539,513.2055712517134,12.817267531090536,520.3581057210902,228.84
825,557.6788931673032,568.1204836691562,12.443396501196824,575.9534373726331,228.84
357,678.1623455840545,689.3144041596023,5.0,666.4059177402454,228.84
557,680.469166784005,691.1016873248399,5.0,668.1705597919344,228.84
862,684.6061104262237,695.4574866744139,12.21171457124062,702.7179120412732,228.84
821,686.4578338804695,697.2492324022554,12.122657088272625,704.480350861355,228.84
572,767.9910198105513,779.5216905185162,13.091317135784397,786.5920689641515,228.84
600,770.5160286685971,781.5739728312974,12.205526423908504,788.5134678706996,228.84
567,857.9338286860102,868.1445550691623,5.0,844.3429275769207,228.84
592,867.3137965379565,878.059880488242,13.20473528459707,885.1352467068681,228.84
850,919.7413914008763,928.4356884404694,15.751736121478533,936.1982187224118,228.84
586,950.4940463546991,963.0454997768164,10.32976375059416,971.2557070069043,228.84
578,956.5291074653426,968.2575330230031,10.953654069615167,976.0525481454596,228.84
581,958.3748803215063,970.1638704586611,10.509370656798568,977.9857557623092,228.84
328,1130.2947687170006,1141.2190281407038,5.0,1118.445156845702,228.84
579,1134.672735172267,1145.565536708735,12.424922039055467,1152.8410546596633,228.84
349,1219.9744682722285,1232.2768519899357,11.357705727676167,1240.5072290465373,228.84
571,1222.5691823046006,1234.4443899427054,5.0,1212.4491271296836,228.84
837,1280.8800951698324,1291.2528467207255,12.314430364089311,1298.9788951700784,228.84
843,1284.046441261678,1295.5278753900698,11.342937625170132,1308.2418102560353,228.84
322,1307.7513159430368,1320.4475314316364,10.959887129983793,1328.3210352625488,228.84
314,1309.8615845741983,1322.3037897433571,11.644910245198298,1330.1438203612063,228.84
568,1311.9778132030538,1324.0924150855365,11.600977674534422,1331.947595014306,228.84
834,1402.169319603092,1414.1562432187354,5.0,1392.035205335829,228.84
594,1490.2832612118552,1502.102858709991,11.166271862256862,1509.9967946446272,228.84
614,1494.6925456287108,1507.0894376447927,5.0,1485.2559810455257,228.84
838,1580.3497099805818,1592.2132797735273,12.066798732347719,1599.9134197972385,228.84
596,1583.104182171999,1594.0974029250076,11.244968329737778,1601.7327708422229,228.84
574,1670.4775791658099,1682.2798947576953,11.260053751379969,1689.9327717458784,228.84
601,1672.514989165162,1684.0765455889905,11.89317333839461,1691.7150903249542,228.84
554,1850.4583612507408,1862.2359917458687,5.0,1840.0753195391287,228.84
580,1852.4842478744404,1865.1281155270299,11.075927624997247,1873.2998631305097,228.84
842,1983.5403213006502,1995.4729837298808,12.019997963061535,2004.4295464077113,228.84
2836,2031.9189354185894,2044.5419551607586,11.304633953255165,2052.815970308353,228.84
560,2034.074525681995,2046.3619453790132,11.141584614160827,2054.6200099017196,228.84
615,2036.7166696820086,2048.2064357324043,10.568210091516528,2056.542582323132,228.84
2311,2061.926474237472,2071.423385310359,14.12201357088924,2079.397477536597,228.84
2846,2210.5723768891617,2221.485244502023,13.165219338508743,2228.411188344366,228.84
2566,2214.6010333351064,2225.436119604746,12.64861922655403,2232.5437172630955,228.84
2346,2304.0739248313516,2315.12164630962,12.466321401382032,2322.510102625688,228.84
2852,2343.9899620148535,2355.233315058493,12.280721852601967,2363.8154286799277,228.84
2828,2484.401919036593,2496.43097177689,10.885665767717938,2504.0230704768524,228.84
2563,2574.0570747810766,2585.2370244141866,12.4360984735221,2592.495028254936,228.84
2320,2658.104295921897,2669.2098969332515,5.0,2646.298768439557,228.84
2565,2662.460776819169,2673.228787686978,13.131270274264937,2680.410953530898,228.84
2845,2753.982994993686,2769.2599316349438,5.0,2749.4486788296945,228.84
2615,2841.0216806657118,2852.5471564735653,11.620381161156647,2860.0282439926805,228.84
