vehid,entry,mid,instspeed,exit,length
236,62.0,67.58010303246294,13.113816612908606,72.49750103396896,130.69
233,90.0,95.25085367111105,14.114163810279047,99.7607194510774,130.69
192,269.0,274.3618075572508,5.0,249.10703256627016,130.69
255,510.0,516.0545532689649,12.201405653754504,521.4048902548595,130.69
356,523.0,528.2732365140954,14.258755145905956,532.8493193027299,130.69
258,605.0,610.3302133336215,14.055242596117356,614.8607000169973,130.69
293,669.0,675.09968337255,5.0,650.5683501331763,130.69
305,714.0,719.1530942386182,5.0,693.5784475458054,130.69
185,730.0,735.4537674258161,12.801271287002374,740.2530615968686,130.69
292,779.0,785.0674292625463,11.51621697673645,790.325003808135,130.69
228,934.0,940.2256825059474,11.339290339760943,945.8830461147534,130.69
253,950.0,956.1519894012911,12.249376313099681,961.4142349518008,130.69
314,1132.0,1137.5396483801999,5.0,1112.3420438762641,130.69
306,1201.0,1206.064446668815,15.396057467694524,1210.2616030371757,130.69
198,1228.0,1236.0327646601188,5.0,1213.6135168676642,130.69
309,1463.0,1469.0872139852522,12.067609848189303,1474.513612341761,130.69
386,1492.0,1497.0860279505334,14.00398013143281,1501.5804240908353,130.69
278,1548.0,1553.2863727003937,14.277122154554693,1557.9895258829094,130.69
387,1598.0,1604.3064339720083,11.525932738368901,1609.4320918432156,130.69
367,1629.0,1634.396424646831,13.686618084271847,1639.108342382998,130.69
2282,1818.0,1825.375132012635,9.604211248365328,1832.0721268359596,130.69
2215,2064.0,2069.0695671962526,14.889434345533036,2073.859046323547,130.69
2398,2332.0,2338.349879064074,11.323545514734787,2344.101379724605,130.69
2163,2377.0,2383.478079320065,11.428104210454677,2388.763485578745,130.69
2164,2400.0,2406.188980102581,5.0,2381.751602939219,130.69
2336,2403.0,2408.314448445111,12.532973205159342,2413.4812981613936,130.69
2265,2498.0,2504.269990185944,10.974820476152107,2509.8110538718456,130.69
2241,2658.0,2664.500087181913,10.968808344688867,2670.375552792028,130.69
2181,2736.0,2741.498183956252,5.0,2716.206105164169,130.69
2207,2949.0,2955.329956590829,11.165957698305418,2961.1040314221495,130.69
2178,3042.0,3048.2663009688,11.417870379094607,3053.894284584386,130.69
2261,3080.0,3086.1235916736928,11.702869469218879,3091.6172205863986,130.69
2373,3082.0,3088.1561488142734,12.213936606154718,3093.439065350793,130.69
2210,3213.0,3218.123981455054,14.73750551759951,3222.862534267792,130.69
2235,3251.0,3256.4969053476616,12.564411308848108,3261.2599503993692,130.69
2371,3254.0,3260.4458552075635,11.534297571555431,3266.1187583072096,130.69
2201,3510.0,3515.4820198605507,13.72875898605444,3520.5296900008307,130.69
2317,3562.0,3569.062304730181,10.062432078898,3575.3517649078008,130.69
2308,3593.0,3599.4208804540494,10.991928140516327,3605.287133053749,130.69
4258,3723.0,3728.533252738189,5.0,3703.3340018752115,130.69
4330,3844.0,3849.4424736796323,13.570303101144686,3854.198820359564,130.69
4264,3866.0,3872.0487628890487,12.475176375620894,3877.377092585866,130.69
4198,3887.0,3892.5446222253527,13.496167632416462,3897.6035211637436,130.69
4246,3963.0,3969.304113637539,10.964541829211969,3974.9918360103816,130.69
4333,4269.0,4274.588665620803,5.0,4249.5008613661885,130.69
4376,4274.0,4280.18005133552,11.387866061856903,4285.619787579834,130.69
4305,4439.0,4445.368108736511,5.0,4421.055828508785,130.69
4195,4851.0,4857.091459407571,11.485146066576164,4862.677720585967,130.69
4291,4918.0,4923.023351483572,15.240546234239112,4927.2154338072005,130.69
4375,4927.0,4932.415385506265,13.968673957362796,4937.1420702486985,130.69
4274,5029.0,5034.181981753116,14.418630171665496,5038.724316105933,130.69
4364,5040.0,5045.167484885253,14.366514276672392,5049.550038532718,130.69
4292,5160.0,5165.238578875349,14.159026773215391,5169.919288492834,130.69
4301,5169.0,5174.526584148432,13.13099520399522,5179.211843937191,130.69
4181,5195.0,5200.485161132772,12.880618084812488,5205.324831112903,130.69
6241,5488.0,5493.617843111235,13.30076779929473,5498.610293514662,130.69
6198,5574.0,5579.177245718454,13.828513184045123,5583.7189454128575,130.69
6283,5687.0,5693.470467152331,11.124076855763994,5699.365872594712,130.69
6326,5764.0,5769.434760710596,14.004436943345715,5774.18358669679,130.69
6178,5927.0,5932.2149915376085,5.0,5906.750431524114,130.69
6406,5929.0,5935.425435599148,10.660764209176559,5941.195763735381,130.69
6268,6004.0,6009.494424752101,5.0,5984.411128761979,130.69
6207,6110.0,6115.57540929236,5.0,6090.662863421116,130.69
6160,6180.0,6186.099031614643,12.299729205736233,6191.451429155677,130.69
6342,6356.0,6361.534471147475,13.620055437084021,6366.3230532206835,130.69
6381,6373.0,6379.00755487389,12.39381850619961,6384.386375910697,130.69
6354,6423.0,6430.196567221645,9.459054533377092,6436.4644977110265,130.69
6273,6428.0,6434.236084056931,11.46656378592186,6439.858109332194,130.69
6324,6553.0,6558.345528848702,14.179734128087121,6562.986896069644,130.69
6252,6656.0,6661.292890600519,14.264933454536596,6665.985389597307,130.69
6327,6692.0,6698.205677671161,11.409828623254747,6703.57524154414,130.69
6360,6744.0,6750.203248468318,5.0,6725.793694722447,130.69
6176,6826.0,6832.3426376470325,5.0,6808.206728279045,130.69
6210,6876.0,6881.443806792722,13.465965304137635,6886.515255683809,130.69
