vehid,entry,mid,instspeed,exit,length
1361,184.2649326764135,192.4810747974701,11.511812536406655,205.58130109838055,243.88
1494,186.15033608260407,194.23689930845975,11.373971283406217,207.38391353596063,243.88
1353,188.523827566033,196.15890113288413,10.989692175090388,209.15785920988398,243.88
1352,190.36650710517998,198.08332128942894,5.0,181.01896306682107,243.88
1351,903.7923928306589,910.6342528986208,5.0,890.9040259077635,243.88
1497,993.8764586674523,1001.2711722939307,13.280885837484801,1012.4142443551832,243.88
1404,1083.1360985604733,1090.588135665119,13.899902077205333,1101.1127396531022,243.88
1397,1173.5017423070399,1181.1037083826259,13.670402559866824,1191.7962640739975,243.88
1424,1267.3166394089717,1275.4353875020388,11.717242577465065,1288.3966338925525,243.88
1395,1269.4534397424657,1277.3578123048128,11.936168251074813,1290.293447958839,243.88
1323,1471.1722580366932,1477.1979573805136,15.333629442657914,1488.1077503811603,243.88
1411,1532.769522467681,1540.1661992554666,5.0,1520.7010304392954,243.88
1386,1534.9550928157307,1542.1585975829848,13.091039577419814,1553.2556139650183,243.88
1426,1623.0309885889676,1631.2058258877096,12.412666649306619,1643.3945277453,243.88
3352,2254.256325848644,2262.0468209550822,12.0775433749003,2274.332174477018,243.88
3402,2256.6010023183917,2265.2850523785137,11.189359827249135,2278.3603545161086,243.88
3358,2259.2178488703357,2267.1238041261818,11.658003012577733,2280.203557744892,243.88
3337,2380.550969861544,2387.316074972868,14.063722747334987,2399.722161209821,243.88
3347,2794.121318836062,2801.1145259453665,14.548511250301589,2811.465291016755,243.88
3345,2889.914355054287,2897.1178850358874,12.410899048866064,2908.687371536607,243.88
3423,3065.616199671657,3073.564780797025,12.292639389579755,3086.0666924943725,243.88
3343,3248.7382288604194,3257.210668858532,10.637757692808448,3270.6969571336494,243.88
3325,3444.4360504180763,3451.353487267594,12.787595631299904,3463.8435021340297,243.88
3357,3603.856238523628,3611.380971084871,13.030379204276548,3623.1553994630667,243.88
3413,3606.717791092668,3615.0984830549437,11.094703676346272,3627.865997029712,243.88
3412,3613.173579985111,3620.237175137578,12.709627691789493,3631.6089474939386,243.88
3330,3625.045936147332,3631.3182544344536,5.0,3613.0685908304968,243.88
5398,3694.796839097387,3702.0152059970246,13.020361189408877,3712.9197702624106,243.88
5334,4887.833707267264,4896.335544748726,11.221072834920994,4910.878934831206,243.88
5420,5133.170760886357,5141.1233597743385,5.0,5122.670710352668,243.88
5332,5346.264030842429,5354.5357082721985,5.0,5338.84882277911,243.88
5320,5348.1041527826965,5356.45563269979,5.0,5373.654706495516,243.88
5327,5424.816075974168,5432.270663548853,11.888458378430078,5446.049453202759,243.88
7392,5583.429531114899,5591.259792258309,14.12704299523578,5602.175654025692,243.88
7406,5673.237209265591,5680.376375774593,15.140605171727652,5690.275597733577,243.88
7404,5675.433495279263,5683.517176084484,11.561288409247304,5696.229439176097,243.88
7348,6034.097009555066,6041.063049732287,5.0,6021.618515276003,243.88
7349,6124.073499433295,6132.076260490071,5.0,6114.512722091822,243.88
7386,6127.019536665022,6134.436199536808,14.319688025962623,6146.231029681831,243.88
7352,6129.7546879278325,6138.465281283046,10.64422675001221,6152.525329658236,243.88
7342,6233.59326495846,6240.58743667012,12.629447164133293,6252.860898053332,243.88
7416,6305.5140824169775,6313.573657416168,5.0,6295.418959879423,243.88
7424,6307.579604643105,6315.420549379221,13.215374083632193,6327.207128921064,243.88
7435,6572.605008443175,6580.1908801106065,13.4894380999929,6591.342298714607,243.88
7341,6595.7235727861835,6603.2400238321,11.844515010173954,6616.711809622638,243.88
7338,6696.494280000525,6704.393448789503,11.230416696107854,6717.792421274717,243.88
7335,6698.2334673950245,6706.177399006893,11.937087739104062,6757.030461103617,243.88
7418,6842.892920517621,6850.529944545251,13.448694294552785,6861.38228643075,243.88
7490,6940.317791178589,6947.3989368952825,13.329320794106563,6958.636549807541,243.88
7396,7205.1168015313715,7213.0386725513945,12.722883355287038,7225.287062193493,243.88
