vehid,entry,mid,instspeed,exit,length
1720,197.38391979350138,204.46784732153955,5.0,186.47975395326804,242.24
654,374.2377143798653,381.6021077850169,12.574560391570566,393.6052527075317,242.24
901,464.62289155180645,472.1545195088892,12.317981797660565,484.6008991893241,242.24
1143,484.74310921676937,491.2400609966924,13.935590937355265,501.4812483138703,242.24
1119,913.8817440083799,921.0815904633561,13.141059917973724,933.5371598050359,242.24
887,1191.9079510136826,1198.477396123508,13.534060161885957,1222.8943722897209,242.24
1736,1194.04085913105,1200.2590446495558,14.92544858017061,1225.0447131610058,242.24
1127,1274.623101795578,1282.1986577143318,12.34363277374682,1294.78485274655,242.24
634,1276.6810338199718,1284.0916868272736,12.076871100145596,1308.1563216372876,242.24
1138,1724.7453607187606,1732.2042046561014,12.067031967336174,1744.7307258004007,242.24
382,1746.8526796284375,1754.2694994936753,12.25117245766686,1766.1777017188037,242.24
645,1815.4647255106622,1824.3568264579285,9.991200813920342,1838.8266082569758,242.24
631,2028.3508716844049,2037.0254134039085,11.50328449938857,2049.650180583848,242.24
3126,2181.411376332411,2190.0140579104673,5.0,2178.1252890400333,242.24
3162,2525.591138762704,2533.456459137741,11.896390006864904,2546.2001507492573,242.24
3153,2590.8101995332618,2598.368082693961,11.873208786675027,2610.9808108335947,242.24
3722,2973.456784220373,2980.5616449343643,14.015684629407094,2992.182366985283,242.24
2902,3155.441223919608,3163.4844102524976,12.347061798874561,3176.488884716567,242.24
3181,3411.029134516965,3418.0833865363907,13.466180257005822,3430.4803572083147,242.24
3708,3526.141213430459,3534.4364352804323,5.0,3527.919907804944,242.24
3718,3627.8746434355785,3635.2269759937585,12.897800957042634,3648.1100658365585,242.24
2656,3650.117821673513,3658.071037663961,10.979632573669283,3670.6564107180575,242.24
2636,3796.2531540598616,3803.462563560768,5.0,3800.901974561413,242.24
5728,3975.8340286094194,3983.3349834151118,5.0,3983.4374180434374,242.24
5163,4032.801496442017,4040.356152980362,5.0,4022.9866812128475,242.24
4899,4064.668628733647,4072.075589866477,5.0,4067.7833055649344,242.24
4642,4266.694522452245,4274.053123023985,12.835362522397423,4285.59972652289,242.24
5716,4425.327159446669,4433.098189218842,5.0,4416.370468671779,242.24
5735,4876.860354890379,4884.114833323349,12.765404857740988,4908.263723461798,242.24
5726,4964.735392867586,4972.284613780687,11.659190886778623,4984.9753447384,242.24
5165,5044.926348119113,5052.148457122168,12.949599009922657,5063.82135445024,242.24
5129,5054.831556337383,5062.348029577748,12.78724639130744,5088.230172967812,242.24
5160,5139.4019859957125,5146.487214079275,14.071297603782902,5158.389649128084,242.24
4902,5495.561237807393,5503.163308506652,13.421076065282241,5515.401581469458,242.24
6373,5897.074467260823,5904.49229466831,13.059176949303767,5915.9119110152005,242.24
7134,5954.318530555766,5961.414245056226,12.958031615118768,5973.289509601094,242.24
6633,6043.854808765536,6050.535906609261,14.264657506527076,6077.9326681656,242.24
7127,6049.4775790372705,6057.493855722447,12.245041246232448,6083.083671912085,242.24
6916,6462.737509631636,6470.234295485465,12.763382157482074,6482.796554751188,242.24
7116,6495.1795242829385,6503.506972778206,11.56441979192258,6528.123585550705,242.24
6643,6497.0598958772,6505.33704903484,11.916403364218281,6530.322129180214,242.24
6401,6755.507231542608,6763.23852214645,13.07420780794861,6775.437345050526,242.24
7125,6765.121081634928,6773.251461256053,11.669910763768934,6799.572132525692,242.24
7186,6847.490222940819,6855.313312020277,12.073458300947662,6868.549066351959,242.24
6653,6945.047699758754,6952.493703743112,12.143173113705956,6964.595690408412,242.24
7141,7036.3870817180805,7043.311064554832,12.856034458592552,7055.096878326659,242.24
6918,7483.294254771702,7489.632702925994,5.0,7470.549916477143,242.24
