vehid,entry,mid,instspeed,exit,length
1838,1491.7578922116936,1492.0086448343377,9.446674666482362,1492.206613133478,7.74
1829,1932.7561759373525,1933.0020078752323,5.0,1903.2017540693396,7.74
3853,2298.7948282846764,2299.025872930642,10.321957085622959,2299.2070538928124,7.74
3831,2727.7495642070944,2728.012051552027,9.33169993818799,2728.212458994255,7.74
3807,2739.8121059388845,2740.060529636228,8.765169850238363,2740.273890261088,7.74
3800,3369.829405761353,3370.05835472851,9.581731176033488,3370.2535326229736,7.74
5812,4455.796482816605,4456.022706729994,5.0,4426.201462554225,7.74
5837,5086.780655252198,5087.016427018942,10.075147598821012,5087.202046345896,7.74
5861,5151.72237770839,5152.017742773506,8.692570874057026,5152.232885352537,7.74
5863,5255.841223360869,5256.062143719778,9.496788680037108,5256.259067351467,7.74
5814,5385.770460390413,5386.037782990018,8.21262501499326,5386.265498502761,7.74
7863,5607.794515723142,5608.018930733351,5.0,5578.240274826265,7.74
7850,5804.814271206843,5805.032739314741,10.455668922051856,5805.211603252591,7.74
7809,6120.80466900742,6121.066155333972,8.55851390605774,6121.28466781602,7.74
7846,7063.823057409002,7064.0651361118,8.909136539105578,7064.275048947689,7.74
