vehid,entry,mid,instspeed,exit,length
1790,50.17849641237959,55.01542334832911,13.356038552333537,62.510679260184396,153.12
1843,118.57047815758155,123.17337773269166,12.925270111792159,130.66068935548762,153.12
1770,122.95386267130202,127.40204710401582,14.014465311714922,134.57706005833847,153.12
1845,128.47488252189038,133.08042312570876,13.547890287086622,140.06414923862764,153.12
1876,137.33256405710148,142.51175639799501,11.453486433179485,150.09171979929866,153.12
1860,238.54936592431102,243.22687407690245,12.90626445383849,250.69721558699797,153.12
1813,246.97472198240973,252.53532821324356,5.0,230.53540605859854,153.12
1363,304.32952581517134,308.5326348287773,14.434100111238218,315.37498114179266,153.12
1890,356.1293496906403,361.42918994406716,5.0,339.6023302806134,153.12
1869,358.0121625814766,363.2335488656665,11.337109814573699,372.0541015941505,153.12
1754,359.87817443111453,365.139099265875,11.777831388060886,374.6146160972364,153.12
1365,402.624628774336,407.08518715611837,5.0,387.16509785638465,153.12
1800,445.64511810993804,451.42101567206157,5.0,429.9931325786977,153.12
1794,452.527349492105,457.2555717417517,15.239596910478094,463.92256512898143,153.12
1798,454.7234403012781,459.413038420425,16.240695128072357,466.1242425842027,153.12
1815,611.6137797468522,616.4080591846678,12.692102537546642,623.8310534393327,153.12
1833,750.7508256193763,756.0544436283137,10.783165458281266,764.5248034399705,153.12
1501,770.2330749066988,776.2915611245128,5.0,763.418522076094,153.12
1506,772.1645176070476,778.250751267329,10.699661773643092,796.0594842320688,153.12
1852,774.5540313351723,780.1890520513815,5.0,768.528507426887,153.12
1801,860.8183019788986,866.323272493276,11.09942620573513,874.1223344224551,153.12
1364,933.9412885013929,938.1917788495308,14.234731064073069,944.9695046097316,153.12
1826,974.0389256930862,979.3287382428942,12.27123966000962,990.7230793128581,153.12
1891,1025.3635487415293,1030.3803675708093,12.566227917394096,1038.177274040001,153.12
1504,1030.725006404442,1036.1129186371058,11.45601628229176,1052.9767303387878,153.12
1502,1033.3100234268347,1038.1178973112117,12.701002505941151,1055.6823335625243,153.12
1808,1086.676645130571,1092.0822710005036,11.547450771157589,1100.0204050053542,153.12
1868,1106.1398303453118,1112.3095927395404,9.622246009707759,1121.1096638330694,153.12
1360,1117.1479673885394,1121.1426382583822,5.0,1098.0042374796599,153.12
1802,1129.8686020350399,1135.4740974816957,11.061953901624927,1143.6965441294349,153.12
1885,1149.310590075902,1154.051008312567,12.8848157169219,1161.6044727472581,153.12
1785,1263.7830775339646,1269.1905536122854,5.0,1246.8655798575508,153.12
1796,1291.4777670014505,1296.308249974048,5.0,1273.8907945013605,153.12
1917,1322.4922455734632,1328.0206221241908,5.0,1306.0266878525167,153.12
1878,1331.1973610869384,1336.0070602317903,5.0,1313.3450852228564,153.12
1809,1363.8581637814045,1369.3215487650307,11.829341169940598,1385.9557957116253,153.12
1841,1490.673279137888,1496.0085525078896,12.088190416341101,1503.7751732525956,153.12
