vehid,entry,mid,instspeed,exit,length
1436,93.85728508388601,101.18804665828625,5.0,78.07117287459924,157.44
1431,137.66612208945122,144.1004877860493,13.695876663065661,150.60425698468808,157.44
1394,183.86110793114713,190.16674184812817,13.471995481215995,195.66748242977047,157.44
1434,453.70470335171115,459.5796244428392,14.473828974823826,464.9913160063788,157.44
1427,456.113378972497,462.24688210991013,12.80627974987131,468.297572275716,157.44
1439,478.3548143579028,485.11162368306765,11.220756935442559,513.0625172461342,157.44
1398,678.0825945909639,684.4699180038347,15.467037699684708,717.3234172400179,157.44
1428,680.1512225296963,686.2844361911834,13.920275872514626,720.298699540994,157.44
1408,820.3237113527878,828.452216343787,9.505433025684972,836.8604086543208,157.44
1192,848.079377224598,854.5256716861817,5.0,830.7266276657067,157.44
1196,1115.8610801888312,1122.103359700947,5.0,1098.5341312994033,157.44
1404,1128.2648344950294,1134.5416167422645,14.792270460886225,1139.9242650414888,157.44
1430,1177.0610780170637,1185.149250109889,5.0,1163.4733795728187,157.44
1397,1217.8823505354865,1224.290726753132,13.633470418540583,1230.9306740647055,157.44
1331,1237.2524365223792,1243.4514481442457,12.368813255217324,1263.4808291738348,157.44
1399,1398.0246158643217,1404.5035257908703,12.539372221244015,1410.559659055779,157.44
1209,1415.6945936852962,1421.4718845743741,12.735785071487822,1428.4658024839498,157.44
1406,1490.519099580819,1498.0167215022025,11.054547539304043,1533.2941646794493,157.44
1342,1507.2030507742547,1513.0906556737175,13.407984362150248,1538.6331007386432,157.44
1411,1578.2072507722212,1584.4424823976478,14.832485028494014,1603.338552949156,157.44
1386,1580.6931053311084,1587.1246309254243,13.422809936054147,1610.261062141708,157.44
3365,1918.646218633153,1925.1129747346188,11.751971510964593,1932.492416824588,157.44
1421,1938.1633153769549,1944.5530659752533,12.98425004046637,1950.1693473139342,157.44
3333,1961.590738534129,1968.0982105030012,13.842598145819665,1974.7088175176616,157.44
3419,2165.5686307630363,2172.419938599042,10.31245487812306,2212.7363241233447,157.44
3188,2198.2739552566454,2204.15961216605,13.5590623593932,2216.4880062110287,157.44
3407,2344.215364432745,2351.2411229510426,5.0,2327.953231723788,157.44
3417,2570.78023563902,2577.097988004851,13.02185593888148,2623.573821251166,157.44
3405,2658.2750434809554,2665.3923630914305,5.0,2642.7787632456816,157.44
3400,2660.4947475285526,2667.2011112857303,12.644752379177486,2689.1433807903363,157.44
3206,2678.539184651638,2685.3856834711974,11.285584368014174,2692.2908026605005,157.44
3399,2703.6539626356684,2710.075100786809,11.963391702493944,2717.4036822813564,157.44
3414,2748.1703338413836,2754.61639227333,5.0,2730.8878103509624,157.44
3196,2825.3563489407193,2831.550539602448,11.977858765096517,2837.675822574668,157.44
3430,2838.2436466948575,2845.223217796718,11.417479191941576,2852.43697932248,157.44
3425,2973.887099848422,2981.069460267642,10.702021046877208,2988.803986038076,157.44
3404,3110.377655068618,3116.5820175935855,13.040547506437235,3122.391528772391,157.44
3210,3219.572591256842,3226.0556306918684,5.0,3216.2747602663817,157.44
3426,3343.3662999268436,3349.488788183487,13.619311869623687,3368.9794339785312,157.44
3424,3345.639008338705,3352.1197736662207,5.0,3341.5148043414038,157.44
3191,3456.2796460779223,3462.3440734130086,5.0,3439.4389071808996,157.44
3401,3468.4744312890984,3476.307273594958,10.93678413036616,3505.3388160061813,157.44
3445,3603.7608513449136,3610.357082283645,12.103221880109057,3617.32384917968,157.44
3446,3606.2117004184047,3613.4331016926076,10.32079710706994,3641.311698621362,157.44
3406,3650.176207954018,3657.0627059191675,11.237902760155237,3664.4571629620996,157.44
5395,3710.6320030486877,3717.3077444312944,11.680089782401659,3724.102103442144,157.44
5443,3714.953131564127,3721.0157241041748,11.814669721748029,3727.759663727094,157.44
3205,3729.155377396909,3736.4010651632098,11.064353333786762,3744.2492596373045,157.44
5398,3737.986074413462,3744.523531010927,13.458141624345531,3777.496880838414,157.44
5209,3907.833996347256,3913.515442245568,13.30929206645616,3919.2338399135197,157.44
5196,3909.5523558369905,3915.257484497386,13.276195424227236,3920.971236753842,157.44
5394,4053.872839773141,4060.2878561105895,12.610455512455529,4066.4990553069006,157.44
5284,4083.6667315161994,4089.528807042288,12.531695733208435,4096.3310706872335,157.44
5200,4265.192128025687,4271.440520401034,11.99075666296005,4277.665138169014,157.44
5422,4324.075272133058,4330.123350260214,14.338570246128063,4335.562382088007,157.44
5389,4640.208672496312,4647.127367979196,10.249157136775278,4665.505246387759,157.44
5392,4683.585059251203,4689.2648180472115,5.0,4665.447045056416,157.44
5211,5014.39318241995,5019.614748328973,5.0,4994.769772588946,157.44
5420,5178.222263140381,5185.038467660981,5.0,5161.839911575369,157.44
5400,5182.456003388393,5189.516947689743,10.640992442010873,5207.597058217705,157.44
5430,5407.750489729305,5413.402569190931,13.724808317005817,5419.140579053545,157.44
7191,5559.042068750034,5565.516208144436,5.0,5583.329213324738,157.44
7413,5583.9023621023425,5591.369665050907,10.623520694159613,5616.178478928444,157.44
7397,5683.702649180542,5690.257704955559,5.0,5666.269256217848,157.44
7346,5763.751868404824,5770.365944455326,11.810563102578094,5777.515992238249,157.44
7384,5807.035803394915,5815.444038306132,9.393638058594448,5823.751708806873,157.44
7343,5854.167545563948,5860.288426722055,15.774586760936154,5866.410138196106,157.44
7408,5897.873537193807,5904.36791171721,13.200991784410297,5910.27535369751,157.44
7432,5988.448962550177,5996.425494976552,10.266326598372087,6004.372766585903,157.44
7417,5991.003571404005,5998.350676671285,10.250934464532778,6021.040667724804,157.44
7442,6036.215312623044,6042.278683157115,13.822484409545423,6048.864626360765,157.44
7405,6080.402176990864,6086.351192809008,13.486629458174844,6092.0646722028705,157.44
7448,6123.501745132195,6130.469202128326,5.0,6107.653911907931,157.44
7394,6125.90261264053,6133.21850621903,10.012450624982415,6156.825421818435,157.44
7198,6151.99571009052,6157.538710941202,13.228004038506207,6163.118391084036,157.44
7386,6167.9450321535405,6174.160548317815,14.497700971341908,6179.4635664942025,157.44
7194,6188.75206841549,6195.301988951027,11.912792755944322,6202.492364516517,157.44
7374,6302.547183284372,6309.002289679948,11.495618818849227,6315.23276455294,157.44
7431,6348.040127568911,6354.498092151311,13.610153492911843,6359.985028715898,157.44
7420,6440.236508131921,6447.347200993463,11.481533948146042,6454.31934204454,157.44
7412,6620.730693604969,6628.1829945642085,10.37268907255671,6635.183813936254,157.44
7449,6933.732096023837,6940.113867576701,12.36670353722973,6946.669942049665,157.44
7200,6995.278068563002,7001.10200895813,12.524289058675379,7007.633062318346,157.44
7436,7024.349198121686,7030.416481746395,13.791808146696177,7041.034595869335,157.44
7202,7089.015368958066,7095.29296046016,12.49060653424909,7102.346902281214,157.44
7203,7174.92008085917,7180.54124514228,5.0,7156.169382070107,157.44
7283,7233.585333923137,7239.498501444997,5.0,7215.365266860068,157.44
7396,7249.937765174509,7256.440857225446,12.809787456517007,7262.67419739162,157.44
7210,7383.828321015075,7391.284379555916,10.548321217042224,7398.579110579201,157.44
