vehid,entry,mid,instspeed,exit,length
1326,94.02535852019666,98.53085541006375,5.0,72.93942016393343,104.57
1320,183.61701578994646,187.52918618825385,15.26855806344846,190.80732123164535,104.57
881,249.36632228933678,253.22875462279782,13.570676885397823,257.0776657950169,104.57
377,487.7930388378315,491.0668824429443,5.0,465.80056140849257,104.57
1295,588.1774661213818,593.0161727549818,11.958550542735075,598.4395506012476,104.57
1328,633.7405069532197,638.1231005248517,5.0,612.0180899501586,104.57
1192,770.7034958015612,775.2170879702543,12.31182227799233,813.1422841809681,104.57
880,1041.0427204034743,1045.2564732726669,12.794094381084157,1083.2649787830271,104.57
1201,1043.9514639080492,1048.3407358962636,11.796650594251615,1085.6245623375128,104.57
1341,1130.5131846404238,1135.0378485167053,10.662250621357646,1173.1285550201408,104.57
1324,1500.0697469728848,1505.0154433175728,10.30395418790601,1510.6988411778023,104.57
853,1669.0360784095476,1673.3582148334776,5.0,1647.4246537303247,104.57
875,1847.4660928361966,1852.1791319005556,10.377830861078639,1856.7621572522487,104.57
863,1855.0551110827391,1858.5470418711898,15.650305471353626,1861.8526853108588,104.57
3328,2028.0675524982628,2032.4898839929956,12.784982176966212,2037.8690829522816,104.57
2389,2283.6705638284902,2287.582426338857,12.57585010269638,2292.6575200082843,104.57
3197,2298.380887983023,2303.358482662816,10.281397790000312,2343.209990550001,104.57
3324,2357.459683076531,2361.4339403763806,12.58783381249515,2365.464919390344,104.57
3341,2388.0094120697786,2392.14112915795,14.654738564101077,2396.9407841943666,104.57
3201,2480.241348900356,2484.297346989795,13.329198144994814,2488.865869345772,104.57
3326,2568.303433490582,2573.216982236411,11.296219327046408,2578.615827431834,104.57
2392,2705.9519548145277,2710.4687673698227,10.403862286124244,2715.121660772759,104.57
3310,2750.3687799963604,2754.2931237182497,14.038688962004363,2757.8179323460345,104.57
2150,2802.0036420214924,2806.119334697194,11.48809642812222,2810.6078799890774,104.57
2148,2829.109284380919,2832.5469586015442,15.172082304078971,2837.511129912915,104.57
3335,2848.165218923694,2852.430881766951,5.0,2853.7382241277896,104.57
2143,2973.5658083364015,2977.5950568625444,5.0,2951.161303849917,104.57
2146,3063.4150810816554,3067.525464590209,13.557871739654551,3071.0895597902663,104.57
2870,3108.9339484929174,3113.452476943615,5.0,3087.6753569932052,104.57
2876,3115.0233983532275,3119.2167773348265,14.471449781302736,3122.5846406347146,104.57
2404,3182.5739302490433,3186.593026056593,13.312654315142613,3191.7308630456764,104.57
3289,3200.475103202189,3204.415579847287,5.0,3213.254873549527,104.57
2139,3243.205692603029,3247.329846292923,13.370132831581545,3251.778719961251,104.57
3318,3288.4124858418354,3293.4139572738677,10.99052231181724,3298.784414816917,104.57
3321,3428.329133387889,3433.025519555883,10.644480420616821,3437.656465584217,104.57
2401,3603.827099375635,3608.4387378413066,12.217536196616495,3612.7509096122753,104.57
5284,4008.2338939187966,4012.602470897052,13.207510256173899,4017.6610725072514,104.57
4380,4086.802204629117,4091.328225577031,10.966177408978904,4096.764605341384,104.57
5190,4098.0307930559875,4103.2265133153305,9.934086891826544,4143.653022803079,104.57
5120,4100.483333832064,4105.197520094277,10.130986337278513,4149.613647402566,104.57
5338,4143.939944398945,4148.053686054839,13.111499790106013,4152.485366447466,104.57
5323,4192.559766243567,4196.531880775131,13.071530901485264,4233.020116119433,104.57
5331,4233.600463769982,4238.132153731263,11.336368435110733,4242.484967067625,104.57
5188,4728.867712667527,4733.380026304301,14.556494641971524,4737.791352995761,104.57
5334,4820.297670972827,4825.053106799286,10.827990307065537,4830.705582042344,104.57
4145,4863.871730068873,4868.289996475361,5.0,4842.344109226114,104.57
5308,4908.157138804122,4912.464433885165,13.428512687328782,4916.3645698884175,104.57
4389,4953.887787474558,4958.388230465683,11.869126524404036,4962.682143242903,104.57
4148,4956.4790285440995,4960.3860349159695,12.443306184311835,4964.625326481624,104.57
4878,4999.024840818119,5003.212846595087,12.670801076078321,5007.158558494649,104.57
4870,5364.827317200729,5368.337515234677,13.733218627493958,5403.6564486773495,104.57
7339,5461.412693841126,5465.447621204256,12.20640474877227,5497.719367831382,104.57
7129,5633.024480861267,5637.2444054783255,11.835485182111054,5673.418301017122,104.57
6400,5768.600400601814,5773.356389815865,5.0,5747.513472584582,104.57
6140,5796.835823105463,5801.401401362882,5.0,5777.289894692062,104.57
6861,5995.703801001767,5999.594701980382,12.994107990973557,6003.469980318357,104.57
6375,6126.227297451584,6130.14175378267,14.558220612312144,6133.643172856992,104.57
6142,6128.199856068401,6132.234149797435,13.459021489107416,6136.159269136631,104.57
7326,6132.063893382741,6135.601057208877,14.657089743278497,6139.011034519495,104.57
7342,6168.084964650763,6172.58894543743,13.620183168016709,6177.735245850626,104.57
6144,6216.303976554979,6220.563816992628,12.099858380417974,6224.601570263027,104.57
7282,6350.288932865468,6354.28303821079,14.308128467767906,6359.448045961621,104.57
7341,6544.29321425691,6548.525725228964,12.381574252680341,6554.2008811441865,104.57
6858,6711.081224192686,6715.417092543715,12.325971880868426,6719.642483698588,104.57
7320,6903.456870206267,6907.450245487767,13.170491918601842,6912.879699528863,104.57
6396,6933.617636678173,6938.248692079713,11.200759308413993,6942.700761237175,104.57
6867,6979.252651701773,6983.405066347858,5.0,6993.429097967722,104.57
7337,7070.967033369602,7075.410105233369,5.0,7050.676158225724,104.57
6864,7159.136938114993,7163.244271564317,15.691734172401071,7166.527646335743,104.57
7283,7162.279338307268,7167.019324928455,5.0,7141.797028240532,104.57
6378,7203.712933386238,7208.351836929779,10.419191657886682,7212.883877683068,104.57
7204,7250.178473756968,7254.290018246767,13.201063588809959,7258.943140751594,104.57
