vehid,entry,mid,instspeed,exit,length
1927,259.3944387427439,264.5388637835713,15.351994732277214,273.2344442432006,157.44
1129,445.5404421025899,452.17016016367904,11.952823957540371,458.60057919829376,157.44
1930,516.9562848196248,523.2877273348744,13.6366623302004,542.9815930598271,157.44
616,563.9329800265183,570.1593816229465,13.070779677648673,576.2166561833898,157.44
1944,581.6802266750691,588.0991444145259,12.962576521306266,633.3085861133042,157.44
1130,606.1470487600944,612.491431242415,12.322627168548916,640.2849289104364,157.44
1948,659.7561031464674,666.4940563932946,5.0,644.5223717902996,157.44
1950,857.0624072100134,863.5801578322731,12.254167497167623,870.8125401867566,157.44
1704,887.5973825618871,894.4528974150256,11.079423638395697,907.6573805438348,157.44
1932,922.1742461592935,929.0749432948919,5.0,905.4377280977131,157.44
591,960.0105398997641,966.2577715353332,5.0,965.9344541458294,157.44
859,961.84874466968,968.1379983488814,5.0,968.3669296971391,157.44
1987,1059.9024667898814,1066.0667209831688,12.797024773197325,1083.4414385952603,157.44
1933,1216.2420616626428,1223.0336072205516,5.0,1233.429452242635,157.44
587,1304.6309625780812,1311.2143756677874,12.348803452534364,1356.0298974723598,157.44
610,1435.7515339072613,1442.237950413821,11.737446226909825,1448.5897437993756,157.44
1988,1465.7278234398548,1472.1456174645966,13.783283030102478,1477.9719330477621,157.44
1142,1490.9459268056667,1497.109430885479,12.484277253701734,1504.5392710204749,157.44
864,1507.61199974751,1513.1588819290307,14.178374437245035,1533.4275500149572,157.44
1949,1669.5328001674482,1677.2126594663803,9.636026707397058,1685.7689609540444,157.44
604,1709.3441034102586,1715.4006599096747,5.0,1691.10502426998,157.44
1097,1737.40961424309,1744.487174785034,11.307324194143341,1752.3086412348273,157.44
1954,1756.8086964568681,1762.6137941637785,13.1638817676826,1805.6451264044692,157.44
599,1841.181492701531,1847.4728976099293,12.696576139227034,1893.1783773555258,157.44
860,1847.374789139907,1855.0439913594469,10.403985762421048,1897.9635931940923,157.44
367,1907.3758748156197,1914.0745879906108,13.718270080592182,1919.807987338155,157.44
598,2045.0687218469443,2051.5327531898106,12.985137168098204,2073.3168395842135,157.44
3958,2220.6969362383143,2227.4925117767916,12.384344586887835,2253.563824660534,157.44
3937,2224.9077762142965,2231.310360743998,12.265653562449879,2258.247286681977,157.44
2616,2255.290092309558,2262.266746390177,5.0,2239.6175897126004,157.44
2602,2317.116886665664,2324.375524418112,5.0,2313.308218681402,157.44
3932,2372.469053007714,2379.251892131637,10.888082352768619,2387.009076798497,157.44
2355,2387.406036954557,2394.4453652910606,10.250327561883736,2441.17867212511,157.44
2862,2453.2346928986117,2459.5911961019274,12.694114403827486,2465.570313266647,157.44
2877,2457.340963053374,2464.1916936864673,10.904864320212402,2472.3971405424422,157.44
3139,2574.8734825412844,2580.4548288719807,13.780689540237248,2613.443245037543,157.44
2884,2599.0597673849807,2605.283940366526,11.691163204991545,2620.3169719337843,157.44
3954,2628.9954407470523,2635.301581801571,13.590542368791462,2640.7387415423204,157.44
2598,2657.4687275357855,2663.5882786448565,5.0,2673.5871292198985,157.44
3938,2714.2723399217493,2721.185484268647,11.710495434699448,2727.9408071435787,157.44
3950,2849.9543099852353,2856.1754511964364,12.010359514375715,2864.1272674154525,157.44
2868,2867.3517687330245,2874.5417465545424,10.964838405024928,2886.25023820592,157.44
2882,2926.975857386037,2934.067077187682,11.594032418494109,2973.724667418236,157.44
3681,3073.202430663979,3080.4771714165454,11.372529963346778,3086.9511304610933,157.44
3962,3097.857987442097,3105.094401510107,11.643554135563404,3112.998779481431,157.44
3128,3250.9084665279647,3257.54791876521,5.0,3233.6974028807317,157.44
2607,3271.4482866180715,3278.2423136536413,11.679780356844121,3285.8632052170437,157.44
3953,3505.9111641741597,3512.3939364587027,5.0,3489.8426028101876,157.44
3942,3578.1273309151484,3584.3851972525595,10.576315610906397,3605.2600516341613,157.44
2608,3613.745154442486,3620.523831053227,11.808199901313937,3626.989599633447,157.44
3960,3642.170840288879,3649.3207394380647,11.179252157458158,3657.673113436194,157.44
3924,3646.1613374832455,3652.3358706203926,12.708330502584818,3693.193925232405,157.44
2618,3742.5833331677914,3750.1523779838217,5.0,3753.5250135109964,157.44
5951,3915.8721020050093,3922.46228010123,11.761543261181995,3930.1271864952328,157.44
5967,4074.7460476290394,4082.116172045988,10.316017458150757,4090.6372525066117,157.44
4609,4084.0905457319477,4091.3087959295945,11.035089096642434,4143.48173067754,157.44
4880,4087.8769198199684,4094.135853094074,11.79842493376802,4145.961806674185,157.44
5936,4117.799238560692,4124.0696333246615,13.34426618444007,4150.227175815456,157.44
4597,4168.939643853064,4175.181220389767,12.767390033585386,4233.174605713186,157.44
5983,4613.535063465959,4619.443004623138,13.150007232649108,4625.237007956182,157.44
4591,4630.734389068034,4636.505008144644,13.223701450008823,4683.67492169864,157.44
4618,4706.395099066293,4713.110160477069,10.798359171318403,4720.79653436364,157.44
5956,4818.818549642063,4825.22277186426,11.95859470506875,4832.740163961492,157.44
4877,4835.069129192799,4840.300847405215,15.34416941996386,4865.817104872882,157.44
5929,4865.619430382666,4872.112197783995,13.09210736815667,4878.205797477707,157.44
4861,4916.427640008277,4922.078654128765,13.211439309113125,4955.988422533173,157.44
4605,4982.738442274757,4989.485497998912,5.0,4967.514978689758,157.44
5118,5020.745676065247,5026.4912697656755,13.596249210216515,5046.079066888428,157.44
4613,5059.456361332292,5067.147865602528,10.424429747006243,5074.771413720866,157.44
5963,5159.761385588823,5166.293962938895,11.457229673962622,5173.642296350436,157.44
4602,5188.555993603141,5195.518531533958,11.163872829239788,5225.740163238898,157.44
5683,5239.794203324379,5246.511286644927,12.121656478204457,5252.619243095092,157.44
5700,5241.795018154622,5248.171811031405,12.661636552553215,5254.383786126197,157.44
5949,5293.580296549195,5299.487672814563,13.094896130532799,5318.016988288845,157.44
4594,5321.513264867436,5327.368084613469,13.205245947832362,5333.3158133034585,157.44
5141,5361.9750576579545,5368.135345736735,12.800921951325192,5375.608701818792,157.44
5142,5477.8935614241755,5484.401036397839,13.365265935170177,5490.614140691587,157.44
7985,5633.43518077151,5639.095498632583,5.0,5643.791543611864,157.44
4875,5652.915964853796,5660.069695234537,11.295065467616833,5678.551992570128,157.44
6592,5852.824845357032,5860.313008454935,5.0,5837.513736722899,157.44
6879,6001.49058064147,6007.518366981196,12.847446074060535,6040.297876838896,157.44
7958,6158.228021298834,6165.495992268007,5.0,6143.085565709951,157.44
7142,6175.421825389126,6180.630273047168,5.0,6183.5036628319185,157.44
6589,6197.490610308029,6204.477034687233,11.787238456177322,6220.629503575595,157.44
7978,6245.253367911235,6251.104497750904,5.0,6228.550440448164,157.44
