vehid,entry,mid,instspeed,exit,length
1213,72.89434617285619,78.0288487935766,9.874331983450062,84.30191009577312,112.4
152,105.91621935232729,110.15987869621382,13.071828621099884,114.45721224448734,112.4
17,108.13310802755662,112.59421981826648,12.644310907111691,117.20148744929195,112.4
1212,140.47644018750003,145.07689999599464,13.494594336852105,150.8998529430168,112.4
1248,348.0309813884669,352.5247481712074,11.75264759639902,363.14842522147336,112.4
63,375.90823346294655,380.0936345809791,13.192496273608766,384.38292891909543,112.4
1227,588.3115726186295,593.2898386765916,13.9778842566723,598.1616477593711,112.4
1280,590.6037563646393,595.5465380129281,11.82944187833798,633.1399400927763,112.4
5,1099.245243326886,1104.227932736403,10.885706613004903,1109.127733602026,112.4
1255,1308.2424406790444,1313.0520612449968,5.0,1288.3497970042808,112.4
133,1371.8226447567451,1377.2371709963932,5.0,1352.688182656434,112.4
1222,1667.6685083189059,1673.1128616701021,11.055402473219655,1678.8414826795597,112.4
1273,1758.1385663457909,1763.0192566148987,11.634397894305307,1768.929930303558,112.4
3268,1961.5916136481737,1965.588416642029,13.934487143400117,1983.35425187816,112.4
3266,2028.3694423803404,2033.2461040029696,13.203968834229029,2038.8636859529695,112.4
2138,2119.0,2124.083205557409,15.069164645674888,2128.993289741677,112.4
3276,2388.234550773993,2393.3166589831108,14.119069986084655,2399.108604326092,112.4
2149,2541.275473222519,2546.0136610825757,5.0,2520.8701191323225,112.4
2143,2841.094659481515,2845.2403103142324,5.0,2820.740452806581,112.4
2006,2985.6342297852257,2989.545518094892,14.013510043464944,2993.534468537007,112.4
3275,3021.8546122616613,3026.5017455453044,5.0,3001.980698255648,112.4
3263,3107.7870783408807,3112.4443429432054,13.390466477937236,3117.7383906693326,112.4
3235,3305.850260150201,3310.0495100152457,13.343993609018106,3315.992491059575,112.4
3285,3378.1597605733386,3383.247775503161,12.300200002001139,3388.820167936759,112.4
3279,3468.341178963936,3473.163308171368,14.922733520927176,3478.282625159855,112.4
3240,3667.9493113130648,3672.0676930458153,13.660070643257926,3676.986875132912,112.4
5247,4008.0038360202275,4013.0557758786194,14.180675337362974,4018.158753405615,112.4
5278,4098.34347499057,4103.454565333466,11.135136904034454,4108.947537500644,112.4
5242,4124.305022680494,4128.3889878001655,12.943466424449399,4143.019107296823,112.4
4004,4160.819519791927,4165.170788547124,11.69025896066737,4169.5601262690625,112.4
5243,4656.527374856668,4662.159094682942,5.0,4638.909565799696,112.4
5294,4817.766245898663,4822.4116247829525,12.933416920833464,4827.763559316727,112.4
4134,4880.2918201072225,4884.5177647889,5.0,4858.901226286283,112.4
5287,4997.911677002752,5003.160160361701,10.991967000380004,5008.835877006305,112.4
5241,5088.358213192121,5093.452636577872,11.875059985926026,5099.325423554166,112.4
5219,5182.926879706004,5187.414114227424,12.597951130894952,5193.227058413915,112.4
5233,5448.232118322939,5453.346966328677,11.919643093097587,5458.8281647372605,112.4
6108,5776.138007229263,5780.076401041113,13.211980186714838,5784.08637879049,112.4
7249,5821.454750004803,5825.379529621399,5.0,5800.653668812628,112.4
6142,5993.0,5998.130391000422,12.586954754658922,6003.935512008954,112.4
7290,6080.248813730952,6084.404428603705,13.216550151051829,6089.7634105171,112.4
6138,6318.075224501123,6322.218442188587,12.610861720901362,6326.360570380019,112.4
7258,6348.266661927587,6353.030969767972,5.0,6328.463003704356,112.4
6109,6411.265207845127,6417.342191019616,8.844330554765387,6423.446478543674,112.4
7224,6440.542177634493,6445.188071102595,13.353308875616667,6450.758320284624,112.4
7211,6887.992707040692,6893.022379264737,13.513354722723959,6897.983658265723,112.4
7251,7085.716660133814,7090.178852421033,11.591459122080835,7095.887966091806,112.4
6024,7126.842740550171,7131.528269934836,11.395682730822301,7136.202645031877,112.4
6094,7128.8245482049,7133.480056951128,11.060775244332566,7138.174123594868,112.4
7296,7159.85204422031,7164.322667138635,5.0,7139.5781297374715,112.4
6053,7219.610131336346,7223.561913434724,13.216818274972635,7227.438560141897,112.4
