vehid,entry,mid,instspeed,exit,length
1494,208.4850010174012,213.32559703044967,12.324681343201894,218.6144340823718,120.25
1119,903.297379468494,908.2852140353441,12.908256543727873,912.875891979004,120.25
1179,960.6029898022091,965.2763841291296,5.0,939.9846795161095,120.25
1157,1145.8502448168035,1150.3532884073427,13.06334954008102,1176.223787499787,120.25
915,1320.769445175003,1325.2418847788738,12.551167617879209,1330.7641694369418,120.25
404,1503.219751524919,1508.5030545864515,11.200553709419715,1533.2922408483998,120.25
1173,1505.0730700452884,1510.4639230053117,10.912826209739888,1535.856895971849,120.25
1139,1623.7037382378817,1628.572487784849,12.883392103995927,1633.062078340979,120.25
382,1736.5484968594387,1741.199548780966,12.579404241719201,1745.8086382695276,120.25
375,1770.3463687632463,1775.1019546954165,5.0,1750.751253821532,120.25
2904,2133.9058521417114,2137.58666419723,15.50128359386283,2142.7770560034655,120.25
2393,2493.345435670107,2497.4565450368177,5.0,2472.8207227136204,120.25
3153,2580.509266290429,2585.2313693471833,12.326622745971079,2589.7871658875633,120.25
2144,2671.221830733021,2675.399564754274,13.771750286541023,2703.8683553113365,120.25
3157,3120.9534485577624,3126.0766735690227,11.746537089908765,3131.8792740001686,120.25
3179,3481.000306516273,3486.088831944664,11.465962260571608,3491.2043769003362,120.25
2403,3660.887359818572,3665.4361674361,13.105193758942884,3670.9737145757604,120.25
3161,3662.7168363685637,3667.1808793842665,13.524039201490112,3693.3257182489024,120.25
2370,3934.8738997745018,3939.4506681845096,12.62070238453253,3945.6451702568975,120.25
5179,3938.415519046656,3943.087610708417,12.390689011352242,3965.6855943346877,120.25
5488,4436.77147366919,4441.33214404739,5.0,4415.853516766917,120.25
5181,4837.736160034474,4843.018728018912,10.415993199116897,4865.739633731625,120.25
4133,4920.02517446334,4923.6184904748,16.228253735612757,4928.633635057717,120.25
4370,5009.122641746369,5013.324580052203,13.320316054851283,5018.760534754491,120.25
4154,5100.123381383222,5104.61041560606,13.086452382150636,5110.397769334723,120.25
4134,5101.950877587005,5106.577219417965,12.758407830744455,5133.458306614919,120.25
4392,5370.430138151913,5375.519171482035,11.405149000989638,5381.745448934014,120.25
5320,5411.599103170393,5417.159337431122,12.576774127365207,5421.723349435996,120.25
4368,5463.302181183238,5468.463428955719,10.656590991767075,5474.722743567351,120.25
4903,5679.435891278296,5685.086907088748,10.69898584183648,5690.738455507229,120.25
7151,5821.9575909993555,5827.309183914775,10.293009598915361,5833.712236535335,120.25
6373,5886.868985275997,5891.470359870706,5.0,5866.053121864635,120.25
6886,5999.774705469604,6004.086250229709,14.094889690307811,6009.50193166622,120.25
7153,6094.503540653112,6098.309798552713,15.882704364186885,6123.206460096262,120.25
6156,6269.847158935503,6274.395206108394,12.82443344226333,6279.8997823302125,120.25
6137,6274.374945659552,6279.216297867181,11.68108282592824,6306.012650364515,120.25
7333,6634.925171465269,6639.472632027551,5.0,6614.967719172058,120.25
7186,6814.393777958333,6819.349825097596,11.721633571930353,6845.95816032789,120.25
7491,6954.105806562057,6958.5117591885055,12.687361714929056,6962.8554031858,120.25
7328,7022.707183995484,7028.456045087877,10.565193790032856,7033.6950906928505,120.25
6402,7171.186571657428,7176.258785718485,5.0,7152.887863918795,120.25
7181,7269.01733639825,7273.083613516789,14.541888900587075,7278.409830398203,120.25
6392,7353.640455132787,7359.021140725039,5.0,7352.9547326427555,120.25
6388,7439.196302790149,7443.099384168103,15.543484260865783,7446.911252322343,120.25
6918,7473.8454513127135,7478.544619723791,5.0,7452.428330620019,120.25
