vehid,entry,mid,instspeed,exit,length
55,72.31617394958307,78.42043147105879,14.810457732603679,82.22019883077802,145.79
70,789.0134094770863,794.3888636806084,15.704097932142952,797.7491695812531,145.79
45,1263.9863861268361,1271.3318479764082,13.119177165064048,1277.344027675896,145.79
42,1490.0246644864721,1497.0779556435243,12.90946128977317,1501.3252391533338,145.79
36,1694.87224161863,1701.2634655654879,13.693821779809525,1706.5830507384799,145.79
113,1803.5608614986395,1810.5452983164978,13.119881327323347,1815.8439540898878,145.79
1231,1862.4032629552191,1871.3849803593341,9.70203468023873,1877.0305749917416,145.79
2065,2318.084218527887,2324.10193546538,14.89424725210451,2327.768087712305,145.79
3229,2487.505148158496,2494.4089141557433,12.148358872426021,2498.7721075480763,145.79
2077,2857.93512209088,2866.1856378528378,10.066962089569122,2871.506675875363,145.79
2073,3024.467054874761,3031.3010101596974,5.0,3005.612273299272,145.79
3228,3116.7466491179075,3124.504389246098,5.0,3099.3342398364784,145.79
3369,3118.5872802042427,3126.403561024742,5.0,3101.176218602905,145.79
3372,3211.4171190400716,3218.3133749530925,12.990346780850416,3222.616316091324,145.79
3454,3388.185174899757,3395.0156600290184,13.03719435645242,3399.3365017699407,145.79
3221,3477.2617509301203,3486.1783771303717,10.091102101313387,3491.6458332540174,145.79
4047,3963.7075901508665,3971.3000354352102,5.0,3946.8837658654443,145.79
4046,4014.8005657826334,4022.037691177391,11.562140843499725,4026.623699005424,145.79
4064,4016.643873202497,4024.282097460418,10.927404163814353,4029.0958753692603,145.79
5217,4106.4913451047005,4114.077864231166,11.592103167835061,4119.041839221968,145.79
5230,4917.428250385302,4924.476506424531,12.212400434411707,4928.7793713131105,145.79
5378,5193.153567524025,5200.329924730252,12.52751736680937,5204.732112027938,145.79
5369,5279.761979878021,5287.233299847306,5.0,5261.8359058509195,145.79
5302,5370.4636339390145,5377.299235270878,12.31531235244069,5381.657443950873,145.79
5299,5547.5582987171465,5555.502646215284,5.0,5530.446163642691,145.79
6027,5721.776714447977,5728.156862661077,14.125096623592343,5732.079866583654,145.79
6038,5992.118977233106,5998.305843412978,14.682482642597739,6002.0398373200305,145.79
6066,6007.997048392011,6015.178327341719,12.186801090488109,6019.679659592812,145.79
7377,6088.23810495054,6095.228208695641,12.515973373178792,6099.702137471044,145.79
6052,6443.738586768726,6452.1224837835,9.8377022013019,6457.366779503801,145.79
6091,6559.459491192141,6566.461796112865,12.78033582073215,6572.364877791735,145.79
7642,6710.502966801804,6718.334445682548,5.0,6693.094990200942,145.79
7302,7168.322923416188,7174.380737519717,14.664111710137638,7178.003136796149,145.79
7389,7525.710327184748,7531.45208228924,13.733259286261246,7535.525031171493,145.79
