vehid,entry,mid,instspeed,exit,length
1303,139.22987538681616,140.2785189217441,10.683979397453246,141.09127937485712,23.49
792,285.4641349162982,286.2538235364103,12.477500370488853,286.9549635995123,23.49
282,322.44553561902313,323.3424913678207,11.630463353527272,324.0909495756011,23.49
804,453.3798498929727,454.3431688499877,5.0,425.1068861373753,23.49
552,498.0504377190234,499.1744588522575,10.331059857596665,500.01811431399375,23.49
1083,544.0126797112956,545.0518884941135,11.784598262513747,545.7942536729884,23.49
799,633.9372771073165,635.0130143403492,10.66253258660536,635.8335019051995,23.49
1904,665.7353610516333,666.5004166479611,12.732700787278612,667.1897370676979,23.49
1671,773.5876794358951,774.5116410007623,10.574380031941505,775.3330220066641,23.49
1652,936.8088847972714,937.5488276187651,13.301060160161946,938.204513112694,23.49
1457,951.2736085343324,952.1571975360501,12.9042555993915,952.835150272629,23.49
818,1005.6824000652076,1006.4095861170312,13.406791887811615,1007.0649139079953,23.49
806,1083.9708905779582,1085.0589905717115,10.52521452959408,1085.8901826934987,23.49
1898,1174.1111358445448,1175.1780555621779,10.878082421979636,1175.9822851182475,23.49
1069,1189.483925006364,1190.4896491777288,10.08059621591262,1191.3696910272809,23.49
1908,1264.159421155034,1265.1967246574532,10.275110360082296,1266.0447487719628,23.49
1059,1272.1706044300488,1273.3648312977937,9.237407184264127,1274.26134574283,23.49
1923,1354.0748010757309,1355.2165253410199,10.177537852176021,1356.0625454959365,23.49
812,1462.4085692600345,1463.445168049336,9.878991452139726,1464.3779835804696,23.49
802,1533.9849003792367,1535.06816683906,11.215975898363137,1535.84816810479,23.49
542,1625.6182271649377,1626.549087963189,11.507945844576088,1627.2671069687638,23.49
1231,1763.9654975037995,1765.0413557785773,5.0,1735.923602262921,23.49
1645,1821.8850847593378,1822.5916647705587,13.955958775530927,1823.2239628463062,23.49
276,1941.736779679151,1943.058947924996,5.0,1913.9803142890962,23.49
1455,2033.0626570742857,2034.0157570938509,10.531669241710512,2034.8464397896646,23.49
3453,2123.980532877761,2125.041122165999,11.36709432155965,2125.81075380181,23.49
