vehid,entry,mid,instspeed,exit,length
1940,349.50877375491217,352.42257712862045,5.0,325.4297997662255,85.23
1941,625.7577800151299,629.1910438432828,5.0,603.014199447061,85.23
1953,627.7418646660448,631.0369586735783,11.539265084911188,634.8262717594658,85.23
1944,706.5565016714586,709.5587761737645,12.4090670310208,712.9880922205406,85.23
1696,974.042231142972,977.1457342268138,11.895739368296296,980.8918175701987,85.23
1704,978.9450373612747,982.1990770561544,11.600023028495235,986.043870001091,85.23
1110,1041.4065284334574,1044.4831250413117,12.414484851931704,1047.8397104739677,85.23
820,1044.8988122994529,1048.0996713639026,11.904126847949376,1051.8579018403516,85.23
1690,1177.5684052632394,1181.23154178995,9.997462952389844,1185.401164074029,85.23
1943,1333.0479957483426,1336.3108898039493,11.837838279240833,1340.0957856112575,85.23
1697,1334.832688499754,1338.1133551871158,5.0,1312.7152256888673,85.23
1108,1393.5924204306718,1397.2510719388097,10.083139164866994,1401.4682410816636,85.23
1088,1591.6921461303343,1595.0894031657672,5.0,1568.9254738772222,85.23
1675,1798.4496023009672,1801.4665711261093,13.186105277901248,1804.6837946818584,85.23
1683,1800.327878771673,1803.4376722261359,12.814203532935045,1806.9475530412578,85.23
1934,1827.1661088443786,1830.3913282036017,11.429020694229697,1834.9947109929458,85.23
1094,1867.4321045335369,1870.4006444432728,13.938011549795332,1873.545076249097,85.23
3106,2094.711876951675,2097.562236356473,13.655636238483071,2100.906492823776,85.23
3682,2239.2476175474358,2242.1141370077066,13.133700593650122,2245.4556561303675,85.23
2842,2454.3617564480264,2457.1495323317904,5.0,2431.788542947447,85.23
3114,2557.8724448379367,2561.3503313244105,11.197569106101216,2565.3176289456364,85.23
3676,2695.9267226479155,2699.1973630008065,12.776301564056304,2702.63705859719,85.23
3104,2835.7400750312163,2839.2402323434494,11.035537887584962,2843.1664443775057,85.23
3094,2908.7160195391234,2912.1376509081824,10.932121878045914,2916.0406589348104,85.23
3926,2910.573461682938,2914.0596009848045,10.876396445813775,2918.009697253516,85.23
3950,2971.090994332633,2974.153116891195,12.439248950375513,2977.7864042519204,85.23
3955,3039.487883490968,3042.155501205112,13.959267585837264,3045.310523435592,85.23
3930,3042.6609709684076,3045.4006295452546,13.87178428775781,3048.6035510261327,85.23
3927,3540.09205742208,3543.325117429202,5.0,3517.048525809756,85.23
3931,3592.3044434410954,3596.0278172255203,10.367399165275842,3600.2147890503593,85.23
3942,3672.265675166109,3675.1884711004795,12.586806024493667,3678.6082382425934,85.23
5090,3901.7630864796515,3905.2818549414264,10.542354279719348,3910.6318829216257,85.23
5922,4036.1599499279328,4039.2819915817604,11.833448258444735,4043.922611706154,85.23
5116,4213.301550684441,4216.330037035759,5.0,4189.3834398947665,85.23
5940,4282.30192500871,4285.327781900251,14.777257548913035,4288.375469906065,85.23
5704,4303.864681898675,4307.0019488386515,12.061227016729223,4310.701516074339,85.23
5096,4351.319515946886,4354.556947669198,12.217677870588084,4358.152517647983,85.23
5110,4489.168756309035,4492.232051854648,5.0,4465.7924000037765,85.23
5088,4491.865975423261,4495.369127524399,5.0,4468.9603374824155,85.23
5680,4765.481595157628,4768.486582350592,13.822714209257205,4771.793453709001,85.23
5941,4767.81811983975,4771.230214242432,10.958515298302087,4775.125063544686,85.23
5115,4903.668065244246,4906.525883433787,14.550264438156326,4909.659726857715,85.23
5944,5041.375290809841,5044.375019498835,13.124034437150549,5047.937357338115,85.23
5700,5388.442330805728,5391.552052481493,12.842693300501038,5394.932775350579,85.23
7109,6007.726931742402,6011.0805495395125,12.43078143637702,6014.585410516768,85.23
7952,6016.55888398425,6020.027676213767,11.372400154914068,6024.009872037095,85.23
7115,6078.122683271188,6081.534052561306,11.640602675031785,6085.328572131718,85.23
7112,6148.186946851379,6151.252475782147,5.0,6124.9089297452965,85.23
7947,6490.30897999586,6493.502533105941,12.50004885211858,6497.097174715844,85.23
7677,6492.150775167293,6495.352725492701,11.944951622784105,6499.0677952183905,85.23
7692,6650.262799320669,6654.057087267377,5.0,6628.322126483366,85.23
7096,6906.240256043148,6909.164494813186,5.0,6882.457770857644,85.23
7693,7000.997365455533,7004.113495387898,12.32534773840341,7007.6719831871915,85.23
7925,7005.982895815435,7009.491753124842,10.565149894095748,7014.650599720091,85.23
6830,7136.186574021803,7139.170121800642,12.639577958953488,7142.678530863251,85.23
7949,7249.183235170325,7252.217553680018,12.241425779928855,7255.688713845496,85.23
7934,7275.063679414986,7278.054848160022,12.221674029994247,7281.519279560606,85.23
7676,7387.581110933932,7391.149588536393,11.056988432990824,7395.153574878019,85.23
