vehid,entry,mid,instspeed,exit,length
1722,64.3970746668719,70.3649331945537,12.071338423467152,77.858099369102,152.05
1742,78.54130241068,85.26887980073519,10.97043510884151,93.4311287592959,152.05
1733,115.67927159905115,122.3124280757435,11.55481034491559,130.12836275874662,152.05
1740,153.34262403630194,159.34333017028806,13.119217896503526,187.84840951068188,152.05
1738,567.2145490017758,573.0558792382734,12.780308538532624,579.6885238640887,152.05
1680,588.7946116890358,595.3327742117493,5.0,603.5693967935199,152.05
1699,591.035594181589,597.2567493391646,5.0,606.4866534320815,152.05
1684,593.1150649773829,599.0287914864762,12.02297406648257,638.8153517754937,152.05
1971,646.5753028961818,652.129478544404,13.746553086257887,657.4845998335106,152.05
638,702.34618782386,707.3334375107378,15.160891693318598,728.0121090545503,152.05
1703,757.6041765323456,764.3511999470581,11.589516845218593,813.0724013562337,152.05
644,860.4846466131438,866.4601895844473,12.927409855736919,873.2869443414238,152.05
395,862.4032560274115,868.3302165026992,13.43565110376745,903.3943412560482,152.05
1705,919.4480726992537,924.5929041631506,14.88023820670748,929.8748364080927,152.05
1183,1003.3161719930216,1009.0168751357398,12.784671844514106,1015.0316209782256,152.05
641,1307.6724449404478,1314.002527435038,13.9030105967107,1320.9355066810024,152.05
1745,1324.2421704575765,1329.5321449535427,5.0,1325.9953344655548,152.05
640,1488.0284068825547,1494.2290282712604,13.108860222765392,1500.8882857563203,152.05
621,1490.2762771406951,1496.5518131202714,13.012916624882013,1533.6926660213041,152.05
1709,1511.2179668115843,1517.0350440844638,12.13639019108244,1538.7188362975894,152.05
626,1588.9609981384313,1595.1346341722544,14.26973748127419,1625.922009424452,152.05
386,1759.7623346211649,1765.378038548816,13.917952700085875,1771.8383550735564,152.05
3693,1943.7240844884827,1950.0870166308025,12.45737486670998,1983.2945172737088,152.05
3682,2031.460014024159,2037.5006574905165,5.0,2014.7864075145485,152.05
3734,2360.2215093755044,2365.6340933267957,13.814532054063196,2370.9929502188597,152.05
2624,2387.8131844117747,2394.003016603357,12.72285416927874,2400.931865210347,152.05
3697,2390.762769081357,2397.285350845437,11.665670309108954,2435.825536022819,152.05
3676,2487.483182915695,2493.1745247841354,12.554515155627469,2531.1051207989954,152.05
3695,2571.955261986189,2579.476175650246,10.617092793351299,2587.6397787640726,152.05
2634,2670.8362680664018,2676.465527700936,5.0,2679.06890137746,152.05
3995,2703.4319901697786,2709.514769538529,12.553868945980229,2715.2656278910135,152.05
3964,2798.1464499566196,2804.489714350055,11.567831153040325,2810.8909369617686,152.05
3992,2889.597750727834,2896.4454034446994,11.044635372333905,2903.259165830787,152.05
3728,3091.4709102879615,3097.352933745948,5.0,3075.175080337148,152.05
2631,3287.931714673828,3295.0675425745017,11.131989726967202,3302.7335104242366,152.05
3730,3292.763780448867,3298.4198816056805,13.313910948489108,3333.2194915773825,152.05
3701,3380.597741800456,3386.3351252654284,13.147431532438638,3423.5733402891155,152.05
3713,3449.842162217512,3456.414408744051,11.20601587519861,3513.306813044272,152.05
2627,3560.7185586473197,3566.5865837649244,5.0,3573.409235179964,152.05
2860,3628.144900154582,3635.244106883841,10.593943977624741,3643.7475609220846,152.05
2622,3648.4384007953686,3655.051584482518,12.800116499381605,3693.2072150538893,152.05
5699,3656.4237504531993,3662.0883121695388,11.494297035968478,3697.988546580008,152.05
5691,3922.13560063735,3928.373167335014,14.504900852776544,3934.7183469409683,152.05
5742,4012.638458769142,4019.399967913743,5.0,4023.444910143469,152.05
5710,4374.467878409912,4381.004911241508,5.0,4383.360082081918,152.05
4901,4391.73435794372,4397.509771743794,5.0,4385.8096330038825,152.05
5994,4419.873887968824,4426.411235025428,5.0,4402.900492498994,152.05
4889,4432.968753649981,4439.123854681752,11.441757168250097,4445.357298883988,152.05
5993,4866.022594421015,4872.044949982297,13.116865463656444,4877.741887828134,152.05
5173,4958.815648143074,4965.394306833423,5.0,4941.271137368135,152.05
5709,5004.85097709503,5011.492605698472,12.268469973653968,5045.960562491481,152.05
4633,5007.749539990561,5014.263398724126,13.61094861442101,5048.305361684555,152.05
4904,5087.884018441367,5094.235719778401,5.0,5070.841467719229,152.05
4915,5205.048917280456,5211.196582703856,12.842324423733471,5223.505369628213,152.05
4637,5357.755642225781,5364.194084418773,12.249857513343512,5371.350983043421,152.05
4648,5360.759798459316,5367.136808180996,12.156404044534405,5402.950192770094,152.05
4636,5364.877670640199,5370.450470799259,14.105859339597577,5408.865876210264,152.05
5158,5408.347869367298,5415.210212633517,10.984302891653865,5422.074846662607,152.05
7725,5450.475104637629,5457.009432417765,11.558177471064,5496.433188438838,152.05
4652,5453.400451419227,5460.150079814879,5.0,5468.624426526138,152.05
5122,5493.4129621589955,5500.118028402224,11.111120342067817,5506.502651663213,152.05
4890,5513.091451780796,5519.011271940706,13.198952427211806,5524.820864524405,152.05
7685,5663.368144591066,5669.242096903244,5.0,5645.303200612467,152.05
7961,5763.44325714255,5770.531744767592,11.06229729003297,5777.241072550826,152.05
7182,5855.4640017447155,5861.272276196145,13.88549797151503,5866.682765981349,152.05
7167,5857.323796874933,5863.55487469985,11.919791351750401,5869.798329586867,152.05
7746,6058.489341853137,6065.058310531966,11.771170598231365,6072.753950385712,152.05
7179,6127.92525748538,6135.001164163199,9.92505719345296,6142.134622796962,152.05
6627,6167.083896278755,6174.201737388112,10.482146219571668,6182.948933959676,152.05
7747,6170.529493390063,6177.151084651126,11.739948945857849,6213.111140681202,152.05
7964,6305.609871830411,6312.3086262030165,11.622586901734262,6319.086417073346,152.05
7712,6365.06312051893,6371.301847830987,12.426811764420728,6378.853053244452,152.05
6905,6411.25948918033,6417.336798921743,12.651994271648016,6423.425288065162,152.05
