vehid,entry,mid,instspeed,exit,length
1061,932.1534350203113,935.1483199989774,11.641540560247375,939.2030744744237,86.24
810,934.449917438155,937.5245704815418,11.174860883967444,941.6773471580325,86.24
815,936.2335072693878,939.3333044008839,12.276590173729083,943.5488717294504,86.24
1076,1371.94680505746,1375.1991612345048,10.168131798982932,1379.5569020699606,86.24
1071,1558.7031407915367,1561.296948434389,5.0,1534.834804887926,86.24
1078,1560.4342425460916,1563.077558561613,13.840158361846623,1566.5704966263484,86.24
798,1569.5470781054512,1572.5102949824188,11.54741145724206,1576.5742887828303,86.24
796,1649.47340702273,1652.234072898115,12.778472860450494,1655.7280868450957,86.24
276,1770.7783157214337,1773.4152075509542,13.875715613629486,1777.8549272348716,86.24
1895,1815.7059051159947,1818.5124933970815,11.803221729485367,1822.3529321254698,86.24
787,1918.6689064237667,1921.2362927402937,13.560407937771522,1924.8545373680358,86.24
3071,2191.587786979548,2194.5307534316394,12.045399148071024,2199.2629161635155,86.24
3076,2193.3970928321105,2196.329359988962,12.46331629643896,2247.145160815776,86.24
2283,2398.393475161353,2401.0380170881567,12.83947032008738,2425.3090615953047,86.24
2807,2562.839965458622,2566.382001365385,5.0,2541.604297968138,86.24
2808,2639.4879380304374,2642.219784006071,12.642187603801812,2646.6786146127424,86.24
2527,3092.734535778118,3095.5658924657164,12.205275922865376,3126.9620622812504,86.24
2530,3631.717001304149,3634.511821721288,12.031356601138912,3654.8997005661586,86.24
3068,3633.4817392860073,3636.253688937542,11.823127503604956,3657.446333372937,86.24
2801,3715.83078599841,3718.017127998206,5.0,3692.068297878901,86.24
5062,3907.9341647178358,3911.3197412941277,10.806501716973548,3921.4907162688432,86.24
4546,3909.9695052808333,3913.185342744973,11.885141803969162,3923.946329947339,86.24
5070,3992.601968880579,3995.4697527350436,5.0,3979.764331428685,86.24
4794,3996.3934745027077,3999.3188365815654,10.310765064134232,4014.3396912251474,86.24
5068,4079.4545932016113,4082.2134208704933,12.633563653763394,4086.976774612219,86.24
5080,4171.566428412116,4174.277289204294,5.0,4153.575811335637,86.24
5895,4367.416177926009,4370.308736557216,11.90289748342202,4374.168512692149,86.24
5078,4453.971363069147,4456.6178670676045,13.340083261414417,4460.245414726789,86.24
5085,4715.130249806126,4718.072604269176,11.96672220962262,4721.996452234511,86.24
4813,5255.084503309321,5258.3259155705955,10.600763200302163,5262.68936477205,86.24
4816,5427.831834845847,5430.520674273384,12.223203175662762,5434.2269058960055,86.24
6545,5612.012279902113,5615.08504072966,11.94087004209376,5619.059461581169,86.24
6809,5698.70469533699,5701.35061526678,13.070197764976205,5704.956306792369,86.24
6548,6067.534135137103,6070.5130746785,5.0,6045.589645414531,86.24
7053,6239.598264171116,6242.400501567411,5.0,6216.923026304313,86.24
6272,6362.675671945803,6365.2430657471095,13.870892759061682,6369.492355027652,86.24
6273,6544.032892534676,6547.0726772236385,5.0,6528.887408007043,86.24
6812,6598.006447256215,6600.615107427522,13.04055720413607,6604.9979895386905,86.24
6798,6608.264830984813,6611.442531240798,10.63787505963876,6649.88405355773,86.24
7076,6785.907479841116,6789.086915495315,11.122855069859218,6823.110798231663,86.24
6553,6958.814356165785,6961.179844416709,14.424769985806133,6999.291042568839,86.24
6787,7228.579797498082,7231.221093545397,13.208010706591988,7235.6465158860265,86.24
