vehid,entry,mid,instspeed,exit,length
473,234.16258317525055,239.3002022781176,12.95243915311309,244.66090837001084,125.0
1268,458.4715703352027,464.02775461155704,12.643614716646464,468.42843179772274,125.0
238,510.1555787963132,515.1378104846385,14.127758779648314,520.1196072066282,125.0
1276,531.9787371809352,538.3318985499807,5.0,513.623470961183,125.0
1267,546.3036065374538,551.0875181501814,13.816128514336748,554.883158399907,125.0
86,892.4452803377926,898.327164720536,5.0,873.2053883146016,125.0
79,963.8444271032059,969.0348419074071,12.527354949531944,974.4797690174956,125.0
492,1451.2358802285808,1457.1477276198345,11.02771424764608,1461.7875183824578,125.0
225,1662.6243805838078,1669.2699806491778,10.322472167616416,1675.5399044155522,125.0
1278,1684.7490218398634,1690.0899735797925,12.992785274273864,1713.0735589001424,125.0
2223,2164.7258950645723,2170.143687177466,5.0,2144.282363234098,125.0
3267,2980.425656683701,2986.161071825797,5.0,2960.6091308091504,125.0
2088,3131.2571659044047,3137.2154025519853,11.56456269498486,3142.8303745886183,125.0
2474,3248.2653427503997,3253.000176801358,13.280839729758748,3256.9200757564645,125.0
2227,3395.66993875429,3401.3784340345296,12.640414914180408,3406.851786809059,125.0
3428,3412.429484365109,3417.546210878733,13.806596575148113,3423.1963150558913,125.0
3272,3424.8530575687228,3430.233763445755,11.994950616550478,3434.611682435218,125.0
4226,3906.2877653732244,3911.458689667125,12.703397828136211,3916.760058114026,125.0
4486,3964.3600976658477,3969.611870748839,13.742556011107327,3973.4766567753886,125.0
5276,4348.247285119321,4354.128374944251,12.081827266575704,4359.562117241645,125.0
5432,4708.497484781804,4714.064695021487,12.63982044563116,4718.771876716,125.0
4229,5121.773797857627,5128.075063433877,10.631787200140414,5133.01385964062,125.0
4086,5294.823461089129,5300.358879911498,12.740267981673984,5313.544472581937,125.0
7263,5788.825679158481,5794.560369828186,12.79478669652116,5799.88145527461,125.0
7274,5860.2666929926045,5866.115033113426,11.12564014845431,5870.7116749128745,125.0
7266,5862.190619423021,5868.014009377491,11.601472489111577,5872.515471953778,125.0
6233,5908.6375023336295,5914.45538215104,11.718541767432624,5919.88585118415,125.0
7275,6003.036260646186,6007.513885958036,15.30219637912243,6012.74586469622,125.0
6081,6052.975896672373,6058.46004243802,5.0,6032.594037705312,125.0
7429,6148.85750029908,6154.510287262819,11.75906523697537,6159.790739304841,125.0
7276,6652.464241826466,6657.540366467358,14.419208819661202,6661.313946975403,125.0
6228,6711.533013383326,6717.363512388088,5.0,6723.025417971565,125.0
