vehid,entry,mid,instspeed,exit,length
1790,28.0,34.28246890655938,12.272741173530905,39.90604225744307,134.22
1845,108.0,114.00879740264556,13.56908504977756,119.20523362155828,134.22
1860,216.0,222.22214566173022,5.0,197.85799926609178,134.22
1754,335.0,342.54451390422383,5.0,319.7739824106012,134.22
1986,644.0,651.3269796729516,10.175504291242722,657.1892583622065,134.22
1957,672.0,679.3140189553338,10.872690639839739,685.1182362872042,134.22
1823,737.0,743.0555443092613,13.355916359714461,748.5949907004931,134.22
1852,754.0,759.514081809959,14.373690153290807,764.9782120742559,134.22
1947,783.0,789.0084958602904,5.0,764.4000371183282,134.22
1838,1369.0,1375.3110182256614,13.097923297629938,1403.4047253269096,134.22
1753,1435.0,1440.6603890259983,5.0,1415.8806075158545,134.22
3841,2094.0,2101.131304346325,11.247115768144228,2107.149469728046,134.22
3861,2148.0,2155.3518679018844,10.975092577505071,2161.7533894311355,134.22
3904,2413.0,2419.4179173146326,12.693138489756556,2424.8900536016695,134.22
3779,2553.0,2559.444172257089,12.250875465795724,2564.983739959791,134.22
3854,2593.0,2599.1871369566306,12.48307683243798,2604.6671060572635,134.22
3918,2780.0,2787.075228108123,11.292629631684646,2793.0227163345485,134.22
3887,2999.0,3006.2610293860803,10.652220267511034,3012.1390932010245,134.22
3822,3024.0,3030.418721838355,11.676103619377514,3036.1293886309268,134.22
3769,3085.0,3091.135731817828,13.602990534885445,3096.179221734577,134.22
3929,3412.0,3417.497665154769,15.607680526054558,3422.200414716449,134.22
5914,4228.0,4234.050964395983,5.0,4209.246179049038,134.22
5874,4403.0,4410.2742302995775,11.289803619740358,4416.27540999821,134.22
5899,4446.0,4452.394611944547,12.770172411425595,4460.633930908561,134.22
5804,4450.0,4455.436268849802,14.40499777761117,4463.1185234997665,134.22
5765,4538.0,4544.212095266966,13.24068562724899,4549.661465821767,134.22
5993,4761.0,4767.30857781665,12.975032718029064,4773.019472096384,134.22
5758,4766.0,4773.148239977495,11.243575171261313,4779.182735891821,134.22
5928,4902.0,4908.388687029672,5.0,4883.847187364066,134.22
5872,5075.0,5081.401497083238,12.948382248516497,5087.26751914565,134.22
5863,5130.0,5136.495215960317,12.641380700513325,5142.027562696594,134.22
5907,5271.0,5276.471327036761,15.25641862220271,5281.901160508548,134.22
5843,5361.0,5367.407361704367,11.847626846604655,5394.16365798543,134.22
7823,5840.0,5846.237477019972,12.9175580078362,5851.220280405629,134.22
7825,5977.0,5983.147175024172,12.557049490933734,5988.601428548504,134.22
7827,6002.0,6008.256894646119,5.0,5983.675018848745,134.22
7865,6109.0,6116.112511744584,10.60091511449898,6122.007288089922,134.22
7839,6312.0,6319.03359139619,10.820645325794713,6325.025851473244,134.22
7902,6605.0,6613.386722367298,9.681758027536508,6620.171697187753,134.22
7797,6798.0,6805.358310574971,10.761137205652334,6811.606003460792,134.22
7988,6962.0,6968.322065309015,12.230484094589155,6973.888923018627,134.22
7766,6965.0,6971.313589408682,5.0,6947.0927691307315,134.22
