1042,606.7249276826738,611.3747200796687,12.494760630016517,616.1520622117602
753,777.0992214639849,781.4893952907748,11.343790077827338,786.692584298811
1006,791.5290010235988,795.307350111325,13.572928418885168,800.1371314831301
1028,887.7497420416654,892.3695364883988,11.580748101510114,898.7191582990498
1003,1071.3801332005655,1075.5864885112712,12.968208576018588,1080.2053996792426
774,1137.3510726940722,1142.048691069859,10.8964627237831,1147.1693305110252
1020,1157.4768710451367,1162.4598837236808,10.2022454082355,1168.1719798899
1031,1243.2860971373432,1247.471609410796,12.952310476614764,1252.1306545393654
1017,1316.5157022634107,1321.1366386917598,13.163415363338485,1326.0732422688225
3005,1965.628881566694,1969.3790035096883,13.691663522273327,1974.0195869170525
3027,2247.8337159323546,2252.0535994786123,13.064121553360744,2257.096340470025
3011,2422.565991342143,2427.298155321773,11.508857265026164,2432.231825335676
3032,2510.3266220443284,2514.354011161275,13.50946898273383,2519.203098351595
3004,2596.3347319846666,2600.0865627086455,14.354042058277175,2604.8163238730367
3035,2858.521229946534,2862.621010058069,13.792033390762876,2867.6774457865663
3031,3039.951100113139,3045.2777529923846,10.997007798236737,3050.8279062825686
3040,3316.0090564818966,3319.596527128743,14.122714796396057,3324.237419930425
3030,3317.5845335369454,3321.2584254832586,14.824137263236006,3326.7879811646126
3013,3508.4099008742537,3513.0206129027906,11.035885025327127,3518.2473555490633
3042,3584.7050423380365,3589.1308521346027,12.453075112074503,3594.1041999321055
3044,3758.4721378395357,3763.478025653034,11.367498328689026,3769.0775476510757
5012,4837.6035884108705,4842.339713576926,11.30481428133826,4847.652641739596
5034,4920.304893863543,4925.02221393651,11.496543154515544,4930.204992976988
5032,4934.9587084090435,4939.422298715752,11.660548413941182,4944.7465740166035
5005,5017.757696766379,5022.459455186446,11.648078654947831,5027.741465130012
5008,5039.486664797352,5043.628078666947,15.233264319703538,5048.5083906968675
5003,5196.429182676078,5201.495839998637,11.3434561918122,5206.925596041648
4764,5276.382821815661,5280.5707176184405,13.335086308847838,5285.168739478573
5031,5290.475397661051,5295.153070165568,10.947179634652164,5300.159684589344
7012,5562.480619996167,5567.34096564854,11.388051048818985,5572.685577154159
7005,6116.788726504216,6122.42665122867,8.964550070899788,6128.261018436938
7026,6274.491965583371,6279.043400532254,12.122343797861042,6283.98070258145
7030,6354.5061174572475,6358.554278366475,14.489269413183242,6363.07941951514
7011,6371.20550626098,6375.5677627222685,11.934927136517993,6381.167101065779
7010,6724.64313503683,6729.191895073045,13.075964618302025,6734.387781450565
6750,6812.3768055676355,6816.406633851151,13.344276932635609,6821.094221335851
7001,6814.605169297927,6819.216372830502,12.235830999470538,6824.15811726238
7024,6999.748825903347,7004.278905835059,16.064160695545507,7011.254131907805
