1915,45.0,49.389658327068695,14.537038335721883,54.77173241191483
1828,58.0,63.15226869283715,12.350603671064029,69.70931549011883
1774,113.0,118.28789034806027,11.68523836820096,125.76840217759226
1822,115.0,120.14233108199724,12.455622742487469,138.5606098429061
1888,824.0,829.2601259436119,11.686361790869531,837.3245495792452
1934,891.0,896.2222472644676,12.562005038345625,903.7833666744077
1768,1156.0,1161.1563307767522,12.138286498276988,1167.4485587773404
1821,1276.0,1281.3841929572059,11.321642172795936,1288.8892200370426
1891,1282.0,1288.326066593374,11.363280964257147,1313.4292306063696
1904,1404.0,1409.2888524277653,11.074448976071109,1416.199349109424
1991,1424.0,1428.4362726451893,14.181506943533764,1433.7832430789072
1776,1580.0,1585.0664022388755,12.176680310568267,1591.6144355684141
1849,1629.0,1634.0346424543586,12.371094137519975,1668.1373677151269
1779,1680.0,1685.2457093093763,11.811863801426597,1691.747052378165
1805,1726.0,1731.3010774233544,11.63541807331216,1738.8512629892284
3826,1880.0,1885.5309997086028,10.850038381448904,1893.7913851743529
3958,1923.0,1927.3750761699475,14.76008768194778,1940.816951362673
3974,1951.0,1956.52485364772,11.137639197079665,1963.315960456898
3782,1989.0,1993.3645781513164,15.26510680797357,2000.265708208224
3905,2175.0,2179.4062130311395,14.360673274725567,2208.2091925319924
3815,2433.0,2437.219991488677,15.171005420889255,2444.1097639238674
3806,2434.0,2439.199028367143,11.479173770653233,2478.461957750075
3840,2744.0,2749.363274864882,11.175168003606125,2756.115533315509
3812,2777.0,2782.05291014577,12.042254865972147,2789.90356808015
3993,2842.0,2848.157457486112,9.174915699690407,2856.295835078838
3767,2905.0,2910.089575430372,12.021688809025399,2917.8611313651772
3786,2957.0,2962.0323752121985,12.895740498619219,2969.4570146076026
3762,3441.6416424883196,3446.2604646359187,12.187304226600165,3453.783480572215
3757,3443.442857420998,3448.0482463977623,11.440691800599934,3468.716268487095
3937,3459.0,3464.2943564999705,11.207295421410421,3473.4050424148313
3876,3508.0,3513.091938143078,12.958744456433593,3520.8721015435835
3842,3531.0,3535.5542797381736,13.880511462975287,3558.4059633313336
3853,3577.0,3582.369851566584,11.050610539726653,3589.2775237675755
5839,3696.0,3701.5128621261283,11.214276646569967,3738.3176551756155
5915,3751.0,3756.3414635825657,11.209313944035845,3763.0982340564697
5805,3793.0,3798.060700178311,11.96011708586018,3805.686783707643
5959,3887.0,3892.194821515188,12.065999546782361,3899.739161193258
5976,3998.0,4003.381986136126,12.248560492451015,4010.030752827763
5799,4012.0,4016.4999421107527,14.075956781339132,4021.974677609353
5768,4021.0,4026.2100927439706,11.645696646503513,4032.7997594368835
5975,4063.0,4068.4917047326294,10.909466845192942,4101.107374628159
5902,4064.0,4070.265233878687,10.0885948573775,4103.097976488717
5758,4079.3293472994865,4083.4815835832005,13.525224014557365,4105.624257635902
5871,4105.0,4109.438270925751,14.900377344014137,4114.888029881073
5924,4313.0,4318.511356612322,11.290963928368988,4326.897535861383
5861,4355.0,4360.317791684034,11.823656514473514,4370.492706242456
5834,4430.0,4435.063714519765,12.83389125857347,4442.569979004402
5846,4510.0,4516.018913331337,9.941969555883187,4548.315638545252
5754,4570.392627282437,4574.1416788968745,14.698462036918949,4579.586696160525
5880,4618.0,4624.11091809857,9.950462994649829,4633.483332633244
5820,4834.0,4838.3049673202595,14.850731292926122,4843.589238201501
5898,4858.0,4863.420476624554,10.481890509879282,4871.722964591401
5830,4895.0,4900.303529216511,10.907825555256128,4908.485159983573
5874,4939.0,4943.500247365213,14.038286003774221,4950.162736579543
5803,5015.0,5019.242659215183,15.739778938879383,5024.362689046269
5875,5281.0,5285.380393526594,14.936677570552966,5290.638538680711
5986,5362.0,5367.320245655965,11.83465105778286,5374.149772192341
5801,5399.0,5404.011236333595,12.011501044844517,5411.917770035628
7978,5502.0,5507.212259394336,12.472515110185752,5514.851449703869
7844,5538.0,5543.0370834037985,12.252327610326981,5549.415051510256
7748,5555.0,5560.398795438111,12.290700065120449,5566.767609413017
7798,5625.0,5629.562063553636,14.067071420092269,5635.210872624764
7791,5638.0,5643.281753110194,12.07380202717132,5649.956307733085
7859,5729.0,5734.176277973507,12.388113546554788,5740.807054051247
7974,5786.0,5791.519184871853,11.969275189240733,5808.565028747921
7830,5788.0,5793.327541711769,12.529232146148384,5811.120565303013
7762,5832.0,5836.608827744882,13.335091343260347,5842.31602062849
7963,5971.0,5976.1775667767715,12.018854708538669,5983.855597247258
7875,6005.0,6010.378563445803,11.586235431179484,6017.262412730346
7750,6011.2692208734625,6015.510547701909,12.84437016280817,6021.527318701974
7992,6012.0,6017.217060238944,12.143182756378208,6023.5116999538295
7980,6188.0,6193.3291223527185,11.680567484230224,6199.979243499126
7827,6284.0,6288.158720016762,15.422884248439464,6293.199743580169
7995,6328.0,6333.185469088737,11.537790888990418,6353.007275266416
7855,6361.0,6366.450381185337,11.507253888230416,6373.413234679418
7809,6522.0,6526.633879103722,14.283403064783595,6532.182370436395
7812,6565.0,6570.331149503513,11.783894297543133,6618.721814806152
7805,6854.0,6859.286663491809,12.158666650957533,6866.747567436542
7966,7036.0,7041.180854225358,12.106955672178225,7068.26649184916
7983,7083.0,7088.124074106264,12.105381798686778,7094.319124199829
7967,7091.0,7095.514371167551,14.016770417235112,7101.161824873657
7815,7135.0,7139.367607979734,15.548108236279756,7145.827096161124
7803,7165.0,7169.582125943939,14.486731233983791,7175.201469073263
