1874,100.04294615429697,107.48669075946583,12.351609875024984,115.52704339548409
1883,101.99426507538473,109.25915485481757,11.406004680227229,117.33700513808205
1887,111.62590809628081,118.4575184998551,13.099859917131093,125.92745442868902
1932,188.1590186147393,195.18782787535093,12.729480611686023,202.83011964291907
1931,190.58748581033262,198.15377995537511,11.321263790441796,206.31250043973114
1817,385.32585538145634,393.135200109787,11.379843882104959,403.06270537365924
1791,543.9160534810757,551.379069246031,12.084589161962077,559.5775812238093
1918,634.2748322510448,641.1398952542856,12.86782216506009,648.3173192012346
1912,654.8298365837019,662.4592186945331,11.416110855304686,722.8637543667616
1783,724.1980700424994,730.6301640428271,14.63693916403086,737.5144778188361
1786,726.0347439998433,732.4615572544116,13.641593006986728,739.9588133433642
1947,820.4446276579602,827.5656375423225,11.789947549549037,835.411122702491
1795,836.0960983545392,843.5344638512931,11.772763380281214,852.9196499142394
1831,994.4912620201133,1004.1552045171128,9.113815384960988,1014.7064549460982
1901,1001.9413952820363,1009.2406037990477,11.461517480050958,1018.7870274022451
1045,1120.9327393143055,1127.2486097469562,13.596763990773876,1135.47799903483
1923,1174.0666732267625,1181.2492111164208,12.034918879605755,1188.9373154631546
1798,1281.9279226930023,1288.4411012052747,13.253988791299973,1295.6370268957062
1892,1354.5620368906598,1361.1541058791995,14.280205531151797,1368.017833834596
1986,1356.6294244753117,1363.0488988272116,14.043633498158329,1370.03023018581
1926,1362.7077236303676,1371.4041168014421,9.732531990259796,1381.0419357307187
1823,1453.7502405623175,1459.6449461455907,14.62708773819446,1466.1656218516057
1048,1486.5869505532876,1492.3947090232107,14.873832815135602,1500.0311743231084
1792,1533.780803289494,1540.011677490656,15.802514420574735,1546.5138512098392
1884,1538.4074795510007,1544.506449639754,14.755250407110648,1551.1403283624318
1770,1626.695124410944,1635.2924391883082,10.816705059509037,1644.5484727602634
1878,1718.0562373427472,1724.412634550552,14.083101862683309,1731.399364853443
1896,1810.4657876165516,1818.0358610982084,11.163328364580925,1826.4205597359717
3764,1988.234318216348,1995.1010628244055,12.040906016483943,2002.645885390916
3884,1990.2367660647221,1998.5095082269725,10.642723515730218,2007.592722076202
3781,2003.911589602376,2011.1151294461613,11.615121454891142,2019.7984749939012
3868,2078.3645245489975,2085.1872985303808,12.57709756542629,2092.719289805598
3785,2166.624430658409,2174.081587751032,11.43131460871102,2182.094341926818
3931,2254.408759109999,2261.008062256031,14.14978344182885,2267.5991755388363
3778,2262.152059923725,2268.3645173882114,13.595960221945855,2275.1573520348065
3770,2440.6287322648222,2449.1043611939776,10.34452411225759,2458.821085226456
3800,2532.471147374879,2540.505013696852,11.184216535779177,2549.181431973448
3922,2613.951128471608,2621.382738962508,11.856015061975313,2629.0465659121355
3871,2620.2630913019375,2627.4278282978003,11.98773322491952,2635.3211289070177
3788,2626.2913605025033,2634.4272777704714,9.691697059752896,2643.835630970388
3882,2887.985046683186,2895.471824916208,11.44494164031092,2904.092328032172
3908,2898.882609343379,2905.487490123866,12.453171881007803,2912.746305006714
3865,2983.4519383892625,2989.5076789476166,13.747645234856817,2997.93739255327
3792,2987.7455524736365,2994.476363701718,13.32820164667014,3001.9296075359716
3885,2996.5194986191827,3003.487816293924,12.029687606575363,3011.964042931174
3872,3064.086346882027,3071.102675942118,13.569486371791792,3078.197587119382
3779,3066.2327149969005,3073.485368387,11.989207971378715,3081.423609702543
3838,3072.493527420231,3079.421478433539,12.176108063877379,3087.3300779697365
3772,3074.33093184678,3081.4594538349875,11.1677461025672,3089.7032150297537
3959,3083.963041960206,3092.411352857638,10.640035859734843,3103.0539072635434
3774,3085.7633836204914,3094.360413556465,10.009028725408674,3153.105289232312
3933,3243.9981298659864,3253.25622767338,9.293258279546311,3263.487051782667
3957,3340.917586423882,3348.422476876066,10.926987359420814,3357.443957243226
3864,3423.6221226095904,3430.2323627647284,13.128259161664303,3437.253877687055
3977,3516.3535124609275,3524.3821596519233,10.720843397993809,3533.097259356537
3830,3520.132085215854,3528.1350896001063,10.503691862135707,3536.600940470704
3773,3523.699103909919,3530.344340867037,12.450345466405881,3538.414698942858
3754,3525.520271997698,3532.158465751118,11.622684233969451,3540.1102077498504
3820,3527.340884793301,3534.005369221401,12.049323348636698,3541.802906558537
3791,3608.191257505345,3615.5380530115985,11.517390736290922,3623.8619880263273
3876,3616.2755134114027,3623.350043118479,11.679055402173518,3630.8831610860534
3878,3619.2647554483833,3625.3345828336787,13.819327324619765,3632.6164400825987
5883,3702.2296763372015,3709.4511772769956,11.8617795644899,3723.4010945906625
5920,3713.3190679504323,3720.48398029124,12.276449018609037,3730.1364331083946
5954,3788.761338853022,3796.0766781264797,11.40443008119802,3804.090063929343
5928,3880.712119016987,3888.1936370665376,11.950077426923691,3896.367646488009
5774,3985.179847172908,3991.1459016296553,15.039651316562258,3997.542872034594
5866,4072.259298623492,4080.043382659733,11.250531554645828,4089.8400368957527
5865,4144.530149040257,4151.326488614005,13.387811009366212,4158.924910229885
5889,4148.56940548609,4156.42994805807,10.942823015622862,4164.778599137835
5891,4323.940156591694,4331.287923751194,12.122992246265852,4339.377368255987
5876,4328.313859271282,4335.131770109538,12.671410154766674,4342.973368870624
5870,4430.291004310111,4437.179170070009,12.388161807297745,4444.728365538697
5789,4506.480023941641,4514.512457182043,10.689281978724402,4523.528491888679
5761,4508.423243751363,4516.424064886253,10.629600859012006,4525.482177845706
5868,4510.683628426979,4518.410554318457,10.56034227807536,4527.477608042772
5773,4512.467953804084,4520.285469723953,10.855936956276043,4529.436414813064
5775,4515.999667023187,4523.446279417859,11.618164096085032,4531.464095749676
5878,4684.518650801756,4691.1286895029,13.066236540292296,4698.400371305499
5776,4864.246875237649,4871.169477769193,13.795235874887059,4878.047942301817
5911,4866.207471399018,4873.2416159133945,12.543071060300788,4880.476262065821
5794,4872.493014498268,4880.034594524153,11.037021805321777,4888.3372913657995
5783,4882.813924901621,4891.226104662162,9.758161983034919,4901.549237422761
5885,4953.755738696068,4960.379191710069,14.00691894101426,4967.886443795909
5935,5051.852233411214,5059.18203839498,12.091652223951199,5067.269110852448
5874,5053.678126318781,5061.0071276924455,10.933921004087154,5069.0521001748575
5791,5223.80944792388,5231.054115482339,12.678625394752142,5238.858819975404
5958,5228.14226805191,5235.035267757099,12.153573540893552,5242.551097856116
5882,5235.832253360582,5241.552673681123,15.058771972890511,5247.806643015517
5046,5262.735454395524,5269.305375087199,13.384683213252341,5277.89131818502
5777,5318.405356661923,5325.37915000198,12.068650860155769,5333.168656410105
5749,5322.437713178988,5330.050893069527,10.927831828936979,5338.611121022956
5875,5406.554087869375,5413.550123418571,11.747029159643366,5421.411314802076
5945,5418.108798628,5425.133613207287,12.499246295387625,5432.781616548616
7914,5583.778374893451,5590.131404331893,15.450320175563606,5596.222971601208
7808,6034.342485265457,6042.406407149791,11.523442816312729,6051.00409235147
7783,6038.567811494737,6046.253572525682,11.68567972954189,6057.230214012289
7865,6049.907851000572,6057.351232660107,11.546195385971052,6065.597362528615
7941,6054.059424149638,6060.229347336067,13.638769196494854,6067.589119721369
7880,6123.922088874797,6131.002873459232,12.986618225290623,6138.394111398539
7771,6127.992641181417,6135.506457691119,11.588455066301847,6143.932975528986
7785,6130.061284113755,6137.308255707137,10.850519380607269,6145.683718452108
7917,6134.2853249437785,6142.23360650188,11.514529220645212,6150.933692549496
7889,6136.849503377654,6144.119874177729,10.161484185507256,6152.802008771494
7041,6155.974471886832,6162.519879560173,14.874827450001138,6170.470497522313
7906,6214.150585150178,6221.48910036272,11.852771713307021,6229.190546015492
7888,6220.354172478218,6228.191081461465,11.165638382412771,6236.727514451769
7930,6304.260081459815,6312.295822798813,10.43832006806318,6320.866985583605
7795,6394.160541814917,6401.214109468103,12.967766173334637,6408.6541122214885
7882,6484.134253268794,6492.314330886106,10.21487250702995,6501.41622558802
7863,6486.2107104306915,6494.181659470276,10.251899075491755,6504.080470645893
7922,6488.172067737874,6496.061575851369,10.641168708643795,6506.371796769093
7868,6496.31298145849,6504.404236982374,10.304806521941194,6513.3458168493635
7954,6502.657272907371,6511.31111448686,10.094930804283576,6521.834716023373
7876,6574.34752790922,6581.353574964636,12.893831854448338,6588.867595383501
7765,6582.534726284839,6590.360944213638,11.416999093693649,6598.901192753984
7911,6584.553164262278,6592.2335660853905,10.346401174249898,6600.688737875726
7874,6753.943306979145,6760.292102708051,15.098087436494788,6766.609952108813
7899,6758.1546463496725,6764.525021210395,14.043141712380711,6771.673421494938
7772,6759.938512129141,6767.326365563737,12.252205272728425,6775.969788042195
7924,6761.75841433908,6769.089763654839,11.526237847672085,6778.638228275041
7764,6772.627465226089,6780.127744670907,11.207808364338536,6788.32451922092
7972,6843.999999981122,6851.400694050455,11.916640046441495,6859.501734091571
7866,7026.28601507467,7032.6025674290895,14.823889052885528,7039.4209227803085
7886,7136.228901666596,7144.272568085057,11.188549363048969,7153.715435249638
7901,7208.574859748303,7215.590948370317,12.512486115755152,7223.4507516916665
7786,7296.079593538607,7303.427568652702,11.954832344126734,7311.650074013642
