1654,961.7519636866593,971.2511596715855,12.8461323402982,993.2721344983231
1694,1644.9287804238031,1654.4469756457177,11.537719441652506,1665.3103309227226
3138,2030.840192535411,2039.0419220493072,13.746611663316646,2048.729817094501
3644,3086.5613210392103,3095.3908006914235,12.539013994484444,3104.311843478514
5681,3891.827356900272,3899.4005163014726,14.393122989767896,3908.9381289449075
5650,3899.365191344774,3908.4803039375606,12.31117252760888,3917.603352388417
5146,3995.221196398877,4004.488493402767,12.136006381534559,4014.898949091882
5644,4448.328666426527,4456.593831907622,13.277686398638629,4465.032366973697
5124,4524.477050379043,4533.376823518214,12.951459199226257,4542.302126668926
5652,4902.360785491393,4915.200206241328,8.368575397952785,4928.886512598893
7668,6531.628532702891,6541.5323988346745,10.901405814381967,6552.203732519813
