1262,53.0,59.09963666842719,10.966016927175177,66.94480472660767
1241,89.0,94.00852807020838,14.30289052267153,99.60258784803669
1219,168.0,173.28808415341246,12.382826459688356,186.1596519985216
1268,217.0,221.3465974782462,16.820616212894922,228.12809910123013
1274,324.0,330.5169642577505,11.035160955552378,363.5123273621489
1322,326.0,332.32851806126575,11.247225537619693,366.46226891063355
1198,364.0,369.2083650207227,13.276387612759404,375.04007138352506
1221,385.0,391.1577125074557,11.095966009141707,398.2657803572973
1287,434.0,439.13864708750646,14.069227762940946,445.9144449321344
1290,565.0,571.0475868115733,11.03744240266035,578.0355298138962
1227,857.0,862.0902756414413,13.977355315092264,869.3960627840506
1208,908.0,913.491061852184,12.318303072611862,919.777554612266
1213,1646.0,1651.437376117384,12.053309434555736,1657.7766823523978
3312,1809.0,1814.291815950884,12.50718032453935,1820.2788179998636
3224,1893.0,1898.3689296909006,12.66543424236204,1904.6071783702364
3240,2003.0,2007.6166251732084,15.92320725159387,2012.6905820915051
3190,2048.0,2053.0707185626547,14.210511444601792,2059.8871724319847
3237,2157.0,2162.185698362231,13.27470591881922,2168.1239413912904
3192,2393.0,2398.0666182352434,14.154654244795134,2404.88753758613
3325,2500.0,2505.3643460258195,13.2707107201525,2513.0646792896955
3255,2641.0,2646.4580686861777,12.703003124665491,2653.9702779755467
3196,2703.0,2707.611455577989,15.783827749261093,2712.7474491826615
3214,2715.0,2720.337757668674,13.531812192545395,2726.4519866292267
3212,2774.0,2779.5472997322468,12.880008013674102,2786.844466628096
3344,2833.0,2838.3266547981284,12.408011301636684,2845.8293441578435
3327,2855.0,2860.292636554392,13.112474649962993,2883.580893012878
3339,2905.0,2910.4860369148937,13.149724549667551,2916.694376394851
3320,3036.0,3041.5074627481868,12.705960272618883,3048.947762011647
3329,3090.0,3095.5914020961213,12.61315363876413,3102.7652321895957
3201,3168.0,3174.0622268928055,11.42877388813163,3181.1936388597373
3228,3194.0,3199.086608573097,13.955562910777855,3205.817179943074
3309,3225.0,3230.300635673103,13.253818851452637,3245.707417533033
3274,3248.0,3253.368837112072,13.096316002944976,3259.3786988026723
3233,3295.0,3300.3785953821603,12.399969308894946,3307.8855775110255
3268,3575.0,3580.214826539179,13.974195848714357,3603.0557051407513
5295,3645.0,3650.0192084484997,13.646941645516764,3656.800047295312
5191,3749.0,3754.545205609526,12.135047746130518,3761.8218192515374
5321,3810.0,3815.5301952218783,11.786022169027012,3823.15460668067
5198,3843.0,3848.5062474188812,12.628202776078258,3873.501106086184
5213,3931.0,3937.396757408047,10.668893772422807,3946.152475917507
5231,4091.0,4097.1170925733595,11.58741055355718,4105.521012756465
5189,4232.0,4237.19023011803,13.153861372864137,4243.095120393749
5218,4385.0,4391.298807793386,10.450162495997704,4399.680508514066
5254,4437.0,4442.312764128003,12.557366653454023,4448.462079554742
5274,4708.0,4713.174111924562,13.646061941488865,4720.854704771285
5308,4827.0,4832.031397003295,12.984648569521747,4839.376104547538
5202,4883.0,4888.465179464939,13.462856827647967,4894.568591431321
5334,4909.0,4914.360110229883,12.736290777436604,4921.858419424338
5215,4968.0,4974.261556092766,11.476624013241445,4981.440419568965
5223,5110.0,5115.446458742993,12.762361690463237,5122.78105965134
5235,5146.0,5151.381484854367,12.433158570103377,5157.489118442303
7197,5467.0,5471.563712787941,16.134456142738262,5477.941535424555
7269,5662.0,5668.248783627323,10.998530708618906,5675.490036102839
7227,5737.0,5742.017937553776,14.71296855065044,5748.735386393647
7301,5899.0,5904.488351823318,12.49499106925943,5943.247410335317
7217,6033.0,6038.364819267925,12.472954029143823,6044.413358703917
7214,6185.0,6191.222916224283,10.361474155196353,6199.558135584343
7265,6225.0,6230.265239938881,13.061410057380874,6236.2847493741965
7320,6444.0,6449.400509392051,12.887934557103561,6456.662150246368
7263,6501.0,6506.165375600739,13.125479981548947,6511.974873716162
7201,6523.0,6528.4281033554,12.793366084347603,6535.637868032773
7324,6542.0,6547.084071631624,14.230297789333353,6573.023083201806
7204,6651.0,6656.420140031367,12.854344279293782,6663.636750640232
7281,6658.0,6663.581656297529,12.49755004278249,6669.85181885709
7192,6694.0,6699.449882056344,13.116395283471455,6706.7473066582625
7193,6816.0,6821.149509105074,13.0039683491973,6827.988463369091
7293,6912.0,6917.1773920315845,13.242423980163334,6924.7733742829205
7305,6945.0,6950.431473363855,13.160891872302862,6956.6275744759205
7319,7099.0,7104.36148278666,13.377549252870297,7110.606728094036
