1273,263.1260199856841,269.1873518669639,13.955017949497048,276.15571341276893
1268,347.03692122012126,352.07050349476793,16.639388815418805,357.2649278607294
1195,1983.5440015805132,1991.4816888735536,11.111868450997946,2000.3765114492867
3402,2042.0,2049.628642129369,13.485350787065569,2057.631874229653
3240,2060.0,2066.6379232870354,14.807148018533734,2073.807408543246
3407,2224.0,2231.538016651851,12.742732733155927,2238.14090826253
3435,2773.0,2781.2289894369487,11.64361264293945,2788.4058090907515
3210,2976.9213774328277,2984.444323524574,12.256508889166623,2991.7114935394884
3272,3200.14326425555,3207.1873614031533,12.396234891693874,3214.9415328244254
3266,3603.4608000708504,3611.4556968161164,11.604266612542585,3619.4073162389486
5408,4473.0,4481.043304309706,11.208125629914454,4488.497746198839
5276,4863.928439648901,4871.343198973503,12.485991814762619,4880.379873590211
7269,5807.0,5816.405702125429,10.015019088588414,5824.646174605901
7286,6131.104181254476,6138.48057991528,11.486156353160911,6145.687523928509
7427,6180.0,6186.400762729956,15.550759870796346,6193.581916617544
7266,6393.0,6401.3425109306,12.091142520192909,6420.35056289037
7419,6456.0,6465.004273916761,11.061217798820062,6473.761307287008
7399,6722.0,6729.320654238793,12.679440354253162,6737.195774044368
