551,28.7551020740845,34.18735270149575,13.66837324592975,45.4282349368892
841,90.0,95.64063524526568,14.36568251247017,104.72596863298232
556,144.89534560665052,151.3886227751219,11.142863694586792,183.6457695352901
573,197.11500562168075,204.16189914700055,10.53153313084426,217.17359388368266
793,210.0,216.4924914862519,12.055221719403775,228.4300602854243
595,257.3597622452589,263.24150273461146,11.879683413501178,274.4139783393812
669,281.0,287.216943696439,13.033332021693171,297.597925003603
587,288.1506850240738,293.1271720313795,14.032941927102113,303.52474055119836
847,375.0,380.26364405226116,15.291373628265251,388.7541611583088
769,404.0,410.27231843120194,12.838466027010721,453.45979091280833
891,499.0,505.50180171909057,12.294544036232724,517.2211057217793
896,514.0,520.4669728458678,12.90934474063836,545.9712163785387
652,551.4099382036101,557.101924954117,12.359937446507645,567.9396832114328
766,573.0,579.520889459471,11.866654822480411,591.9683087285862
754,629.0,635.4506213862379,12.192233221292353,646.1217865336973
635,682.7795891074223,688.3163846830873,12.455204965466821,699.8080526890778
454,685.8854307694651,691.1395137567022,13.922387889646876,723.0693330046121
541,730.9786838917156,736.2724640373983,13.170751239744945,746.1769538792563
627,737.4687512433076,744.1511828852405,10.411823586366532,756.7276976630784
571,779.969647278875,785.2575170332547,13.86135201412289,796.2854755318981
725,817.0,824.0425890133736,11.778610339334477,835.9380615515705
593,914.043356886627,920.4101762946216,10.74659221802815,932.3952003433874
592,922.0302704622603,927.1985312873313,13.926472818301267,936.7404502238186
809,1006.0,1013.3881625730227,10.683618278657644,1025.7791690599993
456,1041.067089422623,1047.2612416059362,11.667555582288188,1059.8577925245056
569,1095.3493196838597,1101.0255406985711,12.952165257016661,1111.5998667063168
623,1365.356638433172,1370.6324042014126,14.063429659991922,1380.4989723240217
549,1411.5638555824587,1417.415360895849,11.786576502340372,1445.8744027794173
585,1432.1980973908742,1438.0113579801173,12.493647984487643,1448.942322811636
791,1491.0,1496.6091275669824,14.744101745745342,1506.882985879825
656,1636.4427449495902,1642.4165963384846,11.822093299552456,1654.0157202766627
884,1653.0,1659.1323719897214,13.398464279637556,1714.8834878700486
686,1712.0,1718.3197012932956,13.25289220928401,1728.9532272933104
2745,2165.0,2172.117153749683,11.156028335243317,2184.3222049852266
2556,2250.227540544028,2255.480378038556,12.948211365740786,2265.237067995842
2582,2270.3614149277014,2276.367010693378,11.663383201125983,2287.661659059806
2536,2274.49354503856,2280.150063052609,12.700373843270068,2291.8881488175475
2592,2505.3634698463934,2511.3208295763675,11.440418801390365,2523.3358121409233
2543,2535.284462569445,2541.097027456973,12.439996682097963,2552.077490422215
2846,2559.0,2567.2413050134332,9.231545321751254,2613.6266729116774
2607,2579.9690326451987,2586.3779896757223,10.825536089787715,2618.073567529003
2546,2621.1209465620295,2626.323927075732,13.034164971010862,2636.300920232532
2618,2790.390718297544,2796.4288497177013,11.982559426105082,2807.7261567709793
2613,2824.4152925259723,2831.23933778506,10.096479461018868,2844.8526599626953
2647,2876.183940750549,2881.4393721091087,13.22030853058351,2891.1865032072856
2629,2898.0623359549268,2903.295015989469,13.411831104818145,2913.3687199249825
2634,3023.38402062275,3029.0409160351633,13.104162583886957,3040.735330545857
2636,3071.482054391053,3077.509024020011,11.773161252169851,3088.750855801653
2858,3142.0,3148.0470402331507,12.730237786256914,3158.3327919387607
2682,3147.0,3153.2031023491127,12.766886520948201,3163.467339452681
2574,3168.1204716450125,3174.395981022619,11.431784555579927,3186.838757542687
2542,3256.1020139880757,3262.291483392555,11.452375827674484,3273.878529021081
2581,3261.0422925661223,3267.4240628225984,11.35860635837619,3279.2620799274478
2540,3281.6666189768007,3287.539485166068,12.519896093666983,3299.8473595683736
2619,3420.4584278937155,3426.4836944411377,11.98135548505734,3437.8361589859
2719,3480.0,3486.156819388356,12.791956303613688,3497.8535407358136
2541,3533.5206720734554,3540.141568534994,11.108990897063958,3553.834134687149
4752,3615.0,3621.228742962041,12.291308689153198,3631.7168686352265
4639,3629.6604614712874,3635.2656374430517,12.225847428795838,3646.7271287036756
4619,3674.8852810638155,3680.196324724827,12.580317365048812,3698.007709474178
4534,3758.420313194277,3764.2416445787753,12.065298698476191,3783.411640583773
4585,3953.5701682785984,3959.367862694673,11.94500623706591,3970.0046129807297
4524,4004.461684130672,4010.002603174466,13.214244375423895,4053.274334773532
4620,4065.8133154602488,4072.001505177175,11.972692078827976,4083.247105352904
4621,4380.520199654993,4386.280850849597,12.113325549378581,4413.4412877351115
4575,4481.639123514896,4487.020293033724,13.532495241846165,4498.580628150417
4894,4489.0,4496.399590568408,10.545494225383592,4508.709441538688
4577,4500.848509436669,4507.293757276867,10.793861631973918,4519.742792649815
4616,4502.817428664499,4509.207046134569,11.572247174189119,4522.029654172321
4908,4539.0,4545.218789804091,13.25398257099619,4556.7086807888245
4611,4611.966361414114,4617.129756669391,12.364719075260382,4628.374598278685
4713,4636.0,4642.321662710124,12.47293359375586,4653.69975286606
4857,4731.0,4737.306404115776,13.446366189809243,4748.674432873165
4557,4861.519719240461,4867.206547994868,12.743171701085613,4878.045332181781
4637,4989.322882349596,4995.100088796239,12.557187389141252,5006.726659085317
4715,5253.0,5259.207379156157,13.511419546279813,5270.708741447937
4595,5277.964404315133,5283.230295959856,13.851100156285586,5313.366710930856
4900,5316.0,5322.299148061714,12.3172437020907,5332.862236810938
6802,5430.0,5436.248371295843,12.705223200547676,5447.82736988999
6644,5500.817283268236,5506.36975524349,12.694636362479866,5516.811011540239
6856,5547.0,5553.1503850038325,12.74542926210787,5564.703348949132
6558,5591.216451949093,5596.563444829993,12.902926493103227,5606.850377402386
6892,5655.0,5661.3410505909915,13.299256871347758,5671.784608795578
6804,5696.0,5703.045092604259,11.007067650682172,5715.853363570239
6879,5792.0,5798.471139933255,11.826145557362814,5810.784285153884
6526,5873.701620327316,5879.055565266033,13.758613477851457,5888.919531416984
6576,5895.43722160882,5901.1360667488425,12.8807216083657,5912.895475226097
6748,5949.0,5955.1239795178635,12.903043043562947,5965.14098762891
6696,6285.0,6292.182770408683,11.128814131260707,6304.299619242892
6821,6318.0,6324.358665370875,12.516438422193097,6334.930272698743
6559,6320.392450693778,6326.2868112569495,11.565929413357562,6337.2052499022875
6571,6462.565931417348,6468.203390356852,12.663639612628334,6483.597692745403
6606,6564.760848761749,6570.185557225929,12.693746939671573,6582.024176409674
6574,6591.02955452846,6596.180305836825,14.259689522861851,6605.778569316713
6639,6629.362701245146,6635.00072634571,12.398626600983564,6663.3387125588515
6593,6791.275967268156,6797.062860527494,12.842410256553782,6843.10666991562
6632,6853.78114392478,6859.046296671252,13.826353757946688,6868.9241610164345
6623,6869.360182321035,6875.169776955193,12.327996470236817,6887.340958457825
6551,6944.926828449981,6950.279661554475,13.115034810292808,6960.321970700941
6441,6982.217512627604,6988.004071765682,12.63415103553578,7023.286903516013
6865,7097.0,7103.514323597398,12.98455571730609,7116.213836696069
