945,155.0399199705573,163.21622000903247,11.413813175959564,170.7595114236119
950,506.0713755607253,514.2692841757963,12.189231694665644,521.8887514722129
924,510.2013192846244,518.0223008903705,12.419607037342123,524.9387689698635
7,646.2143557662026,654.496950832364,11.59213423720542,662.7077423520708
177,724.5807931664477,731.466450779535,15.20786664782109,737.0784238510753
1,904.0833157772955,911.3874185207093,13.731301420924243,917.632071695238
166,1099.461095464156,1106.376173070455,12.947246376040846,1113.7848826917782
952,1225.1010048923774,1234.1330514150823,10.046988127478834,1242.2315247995084
1359,1491.2556359185999,1499.3406430823586,12.275895138512547,1506.5382111196554
191,1554.304405800692,1561.423203528439,12.820742065842643,1593.1590487493704
1194,1645.2058126510278,1652.592638432387,12.714867489630896,1683.2340918691946
958,1677.414275933709,1685.2355925576192,13.186998881993874,1691.3561888609752
3198,2220.163089906955,2228.3345340317987,11.009183806420499,2235.681533259765
2938,2398.3209003050956,2405.5309214571876,13.459388656944311,2411.843355247321
2018,2536.0394604676108,2544.2350534110083,11.097381406081796,2552.3934412728845
2943,2573.0839658526597,2581.2316436681517,11.512947241093855,2588.4894215747818
2031,2704.3167582416186,2711.2865693162,14.512454557764203,2717.3597498756567
2167,2808.6328345105157,2817.1642960708123,11.115588225498986,2853.2598155186474
2957,2872.9008629657396,2880.4835824448337,13.105922490573045,2887.0660922795755
2927,3216.521881345469,3223.5898139200917,13.617824124307893,3230.0913799431646
3366,3378.470019402174,3386.0641405966458,13.082480195950254,3398.050670726424
2011,3718.388339910486,3725.432400691983,13.344592207282293,3732.7608855475796
3347,3758.7790356402925,3766.3105972245767,12.470473400086115,3773.2201850478086
4925,4010.828083735786,4019.025746734821,11.271674101119128,4026.679102683846
5198,4125.899332036011,4133.570465678056,11.953652255011734,4140.578543124199
4944,4224.535557594204,4231.573941362574,13.557685959116778,4238.140722497516
4168,4252.05158171601,4260.493938645772,10.614038379752843,4296.224365924532
4940,4569.743717275621,4578.426714146853,10.314666459317618,4586.808244633059
5197,4698.504575013445,4707.349665576369,10.349456170364467,4715.825756928606
4929,4834.895485667194,4842.053549367112,13.495780451453044,4848.3880037527
4951,4842.428693425563,4850.000251165426,11.638123026510609,4857.868872289249
5205,4983.95891666365,4991.583066875568,12.270854942663163,4999.458181811424
4959,5104.26499746004,5111.600386032617,13.013086285247322,5118.227964666907
4165,5329.543256562691,5337.527227631458,12.105817462634425,5373.2124752654145
4928,5386.499743735011,5394.007836116645,12.361137465242793,5401.016449065306
4177,5416.265774217535,5424.231983875471,11.874170710864021,5432.132770060886
4159,5423.853909949317,5432.495222024521,11.139603564659291,5468.058434452779
6922,5469.545668910832,5476.084241317816,14.206033513189746,5482.004748372286
4005,5508.923284987304,5517.549213951405,11.681129662238625,5553.480791739659
7197,5722.831642823924,5728.695424415906,16.474063399349482,5736.126427597712
6920,5726.885826071926,5734.059567233468,13.986933564657564,5740.405148037899
6002,5962.013086064055,5969.14615528169,12.864936859776963,6003.13752369886
6938,6001.332199501351,6010.2360119061095,11.076027093625042,6018.267031237407
6005,6226.62695449488,6235.497739354573,10.293147545952946,6243.994452488622
6919,6443.0524277535305,6450.048301537769,13.672629839750023,6456.310019831676
6918,6447.624138415666,6457.154730351681,9.49812117393715,6465.8018293003415
6188,6594.532307290008,6601.210693815681,14.70997209934537,6608.540203797192
6173,6596.555498527595,6605.218531778247,11.263172490720649,6633.455948203893
7201,6798.746567693821,6806.441686771427,12.106909545380189,6813.083820231702
6945,6810.978005689741,6819.097469340955,12.503397555795809,6825.954370940705
6185,7038.173876991886,7046.140114585249,11.723286815448624,7054.028819806755
7361,7158.752164491243,7166.135116510671,13.65928027016282,7173.674851840009
6916,7194.167599689485,7202.306574097854,11.503525005590236,7209.745458539415
