415,588.1759035093392,589.104649338432,7.280811815527457,590.1265829359321
2438,2478.1983043947876,2479.158053794972,7.390412366647166,2480.1528934951843
2414,2480.4960914286507,2481.4078046319364,8.63592918880499,2482.6132646443716
4440,3738.379542863951,3739.395865474306,8.394670012399676,3740.6622040925527
4411,4188.310234446076,4189.27765020326,7.619891478535833,4190.230318779153
4410,4219.345392907831,4220.085231348171,7.29846472103275,4221.098669365408
4414,4728.372408427312,4729.35295795744,8.431156792980863,4730.218477237229
4443,4998.151436974255,4999.087957612483,6.11298802808067,5000.238415457567
4420,5303.346141888449,5304.075439859841,7.254959790616282,5305.108734316439
6409,6258.145163263633,6259.137235467901,6.851749673847208,6260.21254031169
