1087,103.0309501680259,112.40392268651027,12.104562756495952,123.56370058766154
1147,230.05333683668243,237.13815032218423,16.38258635029162,244.37178951911247
1181,509.2509545373662,516.6010677794877,14.84221772474528,540.0
1171,833.9944271246923,843.3464619052628,11.47900901469983,853.0991928997928
1112,836.0263368238476,845.4117921720282,12.610124352644474,854.9622117954137
1126,1315.2310781565814,1324.076966026798,11.21676228427309,1332.5436537685935
3112,2832.714688200735,2841.034970845279,15.351837144410727,2848.6052050052967
2885,3066.157190407314,3075.423724413068,12.046167744945828,3093.0
3125,3134.78589104632,3143.5671888873626,12.698037384331862,3177.2420583063636
3118,3394.2159926059335,3402.362545612585,13.567812473265171,3410.5863610373726
3148,3413.8306734004154,3421.0005697179035,15.157230828281088,3443.469089651929
3095,3593.7567925325843,3603.409941321798,13.255855965795673,3612.1411429221153
4844,3867.5930078492966,3876.526211322513,13.549912485629058,3884.9541541629123
5141,4212.908141860201,4222.500269097875,12.831688887905747,4231.648300851621
4895,4214.946664611645,4224.549250361558,11.765448643710199,4235.2110586481185
4886,4351.159544043139,4362.4825135194005,9.733139902572422,4373.682356794417
5125,5183.186108220909,5192.600184235826,6.94560911121701,5202.501930538467
4849,5316.854296243642,5325.531803553402,13.377213605341923,5333.665021060976
6870,5730.064256859255,5739.1892108816555,12.878043288417045,5748.217827256693
7937,5751.0022049257,5758.356894750187,14.911295529227054,5765.756347845481
7132,5965.133553921554,5972.481635693636,15.649373834276602,5998.0
7946,6144.534648443964,6153.273568144455,13.870758444281124,6161.224209986649
6867,6170.785938533412,6179.042165214117,13.394479922684424,6188.717825764738
7078,6698.696716279075,6710.309977013272,10.040053308927815,6720.008752169071
6847,6834.873593690333,6843.174074812256,15.318352795311899,6850.925506476358
