1199,183.84362670789025,191.0460152510514,11.734799432767538,199.09431671703715
1424,333.2311666869836,340.18552818372217,12.546779600817999,347.043859346952
1295,378.934279539348,388.2561819705998,9.729177450222444,398.2514455307136
1448,605.3373911394466,611.3838012744434,14.508571133625022,618.894348659141
1296,634.0460304369252,640.4869015594154,14.469245120953605,646.2201930967532
1453,872.6753365464955,879.5695325011332,12.74264712771746,887.7348622786939
1297,904.1897107536398,911.5816339159159,12.190276278046023,918.9555787615692
1323,997.0281098056597,1003.5113489919573,16.05472781247636,1010.892082592189
1204,1026.54489467326,1034.1808421079975,10.980460372330652,1041.9171108733801
151,1145.0606169483672,1152.0147541662957,12.99453908752889,1176.269830574182
1266,1254.7656673199258,1261.5454092076423,13.054240451912067,1268.3988813602346
1207,1266.9287540782911,1273.5608834161887,13.395822853276943,1280.130334042914
1194,1537.2130442251316,1544.3276463797695,13.403502194446055,1551.1007305293774
1214,1542.3120919619757,1548.405715851948,15.155444720094973,1554.3279905670838
1293,1545.8354843077886,1553.2902476728211,11.880278109408762,1561.97891097162
1298,1577.7358433625418,1585.42247062269,11.925990848361579,1592.584170163498
1325,1717.1340987033582,1723.3262355497625,15.945312649800966,1729.1731361922873
1197,1745.7362881709028,1751.507633634151,14.728973264288959,1757.3039897862072
3203,1983.6504793224015,1991.0605181186197,11.952609973470471,1999.6797626889706
3290,2379.533113102545,2385.172083857834,15.405073004215401,2392.7236649686524
2152,2418.1042602439484,2424.4272645415626,12.54444270813001,2431.9273308900465
3281,2437.203438804988,2444.4322856130984,14.649813926974224,2450.62121439987
3335,2649.028281283824,2656.4211905997704,11.645518632329956,2664.8255813462233
3438,2767.892602622855,2775.503244085438,11.835014463441075,2782.8531321782475
2409,2859.123570014407,2865.3832369617235,13.281415341627312,2872.7702447562315
3193,2977.5187635255484,2985.2549954334036,12.220573068436831,2992.192327454022
3205,3153.615631329181,3161.124153403566,12.123226878353519,3169.825764252515
5282,3702.894300288081,3710.151574322064,11.036619660205243,3718.618227252297
5295,3772.1449001149185,3778.4481602765886,13.437723228216713,3785.9822198090483
5283,3963.6848144518467,3970.267746378499,14.509698764693807,3977.434872761981
5201,4245.238217819603,4252.572451769526,12.154892482336198,4260.874521547242
5284,4323.7828428740195,4330.444735776414,13.800446762396149,4337.840954383304
4130,4487.0,4495.353108648872,11.073328881310863,4502.996926252799
5194,4511.269793546775,4518.3506772464625,12.088889519193783,4526.54819367036
5285,4687.174406413634,4694.414342390445,13.33413755204097,4701.059659618506
5328,4870.270419615677,4878.2302428280655,11.427382854708002,4886.859513620693
5287,5167.277293056739,5177.171354490578,8.305864693865544,5186.807609840754
5188,5497.319028477469,5505.294032413172,11.28967354547565,5523.393377877062
7438,5733.445779570549,5740.358268944138,12.761391845342272,5747.366683444129
7199,5891.288270741884,5899.028329565483,11.02819157627989,5907.8887625222815
7189,6129.029029372612,6137.322001606854,11.117557236204952,6145.4385462366345
7333,6215.963107262854,6223.540420036015,11.653365569625556,6230.917260647741
6377,6288.0,6295.361829371902,12.953490426772392,6302.00153166324
7442,6812.731882988301,6819.404026528788,12.306565107204204,6834.300781162244
7279,6859.598092803351,6867.228408948402,11.855806275551894,6875.832704596117
7183,7114.519505376513,7122.08718472073,12.478872479415664,7129.358513010382
7274,7134.191007293307,7141.451591923873,11.590535992814983,7149.737608253655
7275,7203.474136924622,7210.1047932699075,14.548892864724577,7215.925661280663
7280,7217.82913507582,7224.017909082344,13.562639206428502,7231.857381540782
