1413,488.18412399892605,489.16708160863567,11.794253633016485,490.1813391803643
1571,596.2070548219417,597.1844014224232,12.2598390494936,598.1773220423453
1558,665.2702606073325,666.1256100699977,12.581510112341341,667.0754633325629
1583,848.474455728842,849.373000561586,12.950484221867141,850.3445507084803
1259,1028.1275886356154,1029.0029549543765,12.791136255991868,1029.9402681989443
1578,1034.102560410729,1035.1728360140887,11.167043718485923,1036.2577763224333
70,1382.4279025980516,1383.175393941838,14.744555056657198,1383.9885281042282
3402,2215.082642861767,2216.0569860051455,12.725777742598593,2216.99911321091
3417,2376.1999351422587,2377.108000503754,12.680623466307214,2378.0549691459523
2065,2464.4674703483206,2465.3067710995065,14.11092448577883,2466.1737054570385
3257,2645.108437327823,2646.2717637888345,9.947276852237653,2647.4644644121377
3239,3187.2599774676246,3188.2337959180245,11.618394906208435,3189.247454402136
3577,3189.082796344353,3190.058129660153,12.290038446771833,3191.042822206494
2079,3277.4587714658164,3278.3685357647328,12.106905335825951,3279.3588415632125
2072,3369.5632549890033,3370.467450384115,13.066756350607431,3371.385483213578
3412,3468.2547005642523,3469.378663505025,10.551993040188655,3470.567076318369
3560,3635.387441182312,3636.238669600839,13.257390263727778,3637.1468267548257
3572,3815.7378092210697,3816.533899006472,14.317537790882147,3817.3925106507963
5572,4364.324951541136,4365.274179415545,11.675997747363203,4366.287807071363
5554,4366.128322097205,4367.0806104654675,11.846646581175078,4368.116271742576
4069,4546.320254575692,4547.105575794396,14.410765591438096,4547.937544182871
5411,4614.243084008973,4615.081570004462,13.811279968219019,4615.949650403485
5251,4742.042627479379,4743.061953978548,10.44583222585071,4744.211562709288
4769,5106.4177133455505,5107.368209462809,9.394748230705979,5108.507991294296
5246,5273.336778721639,5274.260244579492,12.593252901696076,5275.2051073917655
5406,5798.535873799356,5799.541788510297,11.31096113385756,5800.729243166556
7556,5979.450084335125,5980.464418821848,11.408402383544887,5981.531608744623
7400,5992.581221672206,5993.362269310634,14.561718650931393,5994.195925868532
7563,6156.145652737493,6157.051243900666,11.927965523497036,6158.052459070976
7240,6617.159693184471,6618.272836609461,9.033815743436163,6619.47780259136
7559,6620.057411068701,6621.152340304273,10.16427259317368,6622.340680761449
7548,6711.166379924131,6712.1006717312375,14.15887202037007,6712.947441262634
7231,7415.611975903623,7416.499579821919,12.778809209960334,7417.436387091267
7243,7439.121727978133,7440.156591272857,11.629113191676554,7441.1918373115
