353,249.22448460720855,253.024522540893,11.809702633272101,273.4839389567752
383,253.6032740774898,257.2567042918816,13.208460286634116,275.9925248548264
339,337.58383633062437,341.26570436543716,12.938172092114383,345.78177773765964
354,607.1675747369823,610.6050734946549,13.025371303607242,633.1067503376337
396,609.937260531618,613.498454927232,12.356110078713415,635.6051568163003
398,697.1797789014299,700.5614893196595,13.817520457151836,704.8931710442399
305,1237.4964975781072,1241.4035833797911,12.050986323944537,1246.294285183858
149,1595.6089403571161,1599.1320770010584,13.022830656305576,1603.691502855058
369,1950.1839938933422,1953.3002207477468,15.026878460895894,1983.253719427579
2365,2059.059257423394,2062.267763770876,13.647666279154175,2066.7747387458603
2324,2241.3084852980337,2245.1756561364396,12.287498448771274,2249.868698234987
2382,2501.282088994894,2505.4213972524435,11.185161559216295,2523.2711539660786
2335,2770.9583546682584,2774.448653881355,13.774785522615808,2778.8627643808086
2402,3302.2744433639205,3306.426199432726,11.704367012450762,3311.741989678296
2401,3379.7535284430346,3383.178730164594,15.134034649795915,3387.6387043151053
2372,3594.342574136541,3598.5357175640747,11.056436626486558,3604.4837225397478
2403,3670.595896522939,3674.3489990049397,12.120712820365704,3679.5257269418653
4324,4838.341236642233,4842.040575250948,11.639398723783893,4846.784269180387
4401,4845.2102353279215,4849.424189072135,11.016991965672801,4863.117323917634
4329,5279.8029792630705,5283.021816376076,13.614279363728414,5287.812334548935
6380,6106.164402942477,6110.344730381891,10.853432846574186,6123.450141492911
6319,6558.021028612914,6562.496889208166,10.00346955964769,6567.796779315932
6366,6559.9228271856,6564.3817820695795,9.484976001071708,6573.1137193024
6360,6816.931685996916,6820.365020512741,13.213322648102713,6824.745849039494
6362,6918.23299591887,6921.578048320266,14.248312771944661,6926.143409045198
