551,27.91445266240658,28.1549808450456,13.798346706174732,28.319542645989355
591,41.243762233448564,41.529903003210805,11.425562385612505,41.72863989749916
570,56.84724962019959,57.08639047851945,13.81822170112244,57.250715587287246
622,76.80785722850123,77.0871784545983,11.203796397837989,77.2898491122383
538,117.7848456632637,118.07214817802809,11.507454728310352,118.26947076913315
556,143.87617510490904,144.16316122320976,11.309556679016948,144.363936624798
573,196.02875762041833,196.33490077208867,10.679053894061521,196.54753016852587
542,261.01787414627074,261.3050694918312,11.383607939763419,261.5045388337156
587,287.32832940050395,287.5612567728593,14.035787992312379,287.7230347068989
624,439.9404209670981,440.1763685596929,13.907499120857704,440.3396388043488
567,612.8551026051081,613.1595933366524,10.199613188551682,613.3822175423
635,681.8643833679104,682.1143303087862,12.447307425305398,682.2967537604154
454,685.037066338007,685.2772026270048,13.614432161131637,685.4439874592432
593,913.0241739263005,913.3128445847814,11.325429585361473,913.5133385940285
456,1040.062250534171,1040.3461083009356,11.517455566733103,1040.5432595528644
604,1059.9866768264965,1060.2622373297597,11.828444542550374,1060.4542051557783
552,1100.349340607937,1100.600262600845,13.029225450093023,1100.774538561662
585,1431.2765779345686,1431.5344153160183,12.679772023765858,1431.713494307325
485,1539.3130306412313,1539.5366341192134,14.621057085024315,1539.6919362133651
545,1594.2453657149376,1594.501228719123,12.777615999604246,1594.6789364217245
607,1659.1326933324178,1659.4196702056784,11.392274153806506,1659.6189878092891
550,1746.0925442365785,1746.3817427997224,11.304756083313112,1746.582603461136
2458,1847.8522558857708,1848.1378371819565,11.550397169405315,1848.3344261607344
2556,2249.3293786161385,2249.5912269609885,12.485544706641141,2249.773091736404
2602,2849.0740487802163,2849.3177165861507,13.417115993015285,2849.486954206605
2554,3372.1552088504973,3372.442879894068,11.364783800979529,3372.642679628386
2550,3400.141018014479,3400.3748768570804,13.979882819972511,3400.5373017366915
2591,3559.2308362321896,3559.483667254255,12.930846813301914,3559.659269116747
4629,3744.7885268483074,3745.044196966382,12.2836122583921,3745.229051448618
4626,3990.9502648405146,3991.2648562107133,10.440289871867993,3991.4823483313235
4620,4064.835831114773,4065.120804442598,11.957471539020197,4065.310700841398
4574,4136.898900367436,4137.2684631425755,8.53128203470314,4137.534622528091
4538,4568.784960382544,4569.034239499555,13.138114371241302,4569.207071058168
4451,4641.980922788225,4642.3204374811585,9.654904556583457,4642.555621658352
4521,4814.196845646563,4814.456669526462,12.582828095868285,4814.637128225152
4547,4906.826304563856,4907.115662779205,11.74797887161387,4907.308945454364
4540,5027.3566774167,5027.580298511598,14.61990523513116,5027.735612841445
4573,5177.0522442127985,5177.319902826443,12.214511505801669,5177.505803079836
4595,5277.105345645457,5277.3485090235035,13.44494899792899,5277.517396297406
4446,5360.826887122441,5361.033771151953,16.58732937414639,5361.170663639755
6644,5499.928706917516,5500.180598646765,13.005938112473444,5500.355186651443
6526,5872.846525303098,5873.0837895263985,13.402829337282078,5873.253207544555
6541,6290.926608186676,6291.207739881295,11.747319665372416,6291.4010334026
6640,6352.784430567515,6353.024390554421,13.97843943785085,6353.18683220566
6606,6563.868888246817,6564.120060314312,12.9226436854898,6564.295773646605
6525,6683.8848401972145,6684.162205301587,11.456168946482284,6684.36041124588
6593,6790.32443944053,6790.5891764550615,12.349309074772393,6790.773047534024
6516,6816.892433550348,6817.14086371612,13.147447506759647,6817.313572584731
6441,6981.266523662407,6981.536136006136,12.12599976232403,6981.723393207894
6568,7060.863580299754,7061.131240219542,12.066330518034244,7061.319423427404
