1438,36.94483715655594,40.27919124794756,14.84137957327711,44.80722918714781
1352,185.96412897528705,190.08322715998108,13.172807802667458,195.3968019286187
1495,286.7444006317316,291.22096408238065,11.821370462220136,297.44538182044636
1445,305.0227845788895,309.1813172989394,11.810405471261143,318.4651902284599
1500,368.4222873898991,373.1109885639555,9.466441484357917,410.6458879760428
1368,454.01513168464083,458.1384453991569,14.785822563477016,462.76064058898504
1345,543.7854584083153,548.2348301914755,12.102161578543432,553.6921251449314
1486,815.5835821733201,820.0512416094717,11.583107437425324,858.6282170877136
1349,820.9562696386209,825.3272338903429,10.78599406939773,860.9444988590158
1497,903.9666459051138,908.1325227479476,14.425588637852377,912.8504166103785
1484,993.5757313854167,998.0625244528458,13.073566162012446,1002.8826006621761
1361,1173.3715930246315,1178.2438524454117,11.006110423358171,1183.8866510359042
1503,1263.7767988722724,1268.1927260715272,12.77814822649054,1272.9498725364147
1434,1353.8862120800757,1358.2440382333198,13.220091524893343,1363.6151360696788
3364,2003.0640881413285,2006.5620095829029,15.007399487247204,2028.726611957595
3499,2073.3295682512166,2077.502599530847,14.265141659946867,2082.3492856483563
3500,2364.916008892099,2370.2226950590702,10.238423369723636,2396.5961622473305
3478,2433.620785427835,2438.2281730690697,12.063773513574876,2443.349958261885
5487,3873.8822252617483,3878.292725383805,11.986689060617346,3883.4952464362027
5352,3963.849915103532,3968.410909337329,11.327949549656557,3973.850126501181
5445,3966.1318513489637,3970.5640962028183,12.060376468638633,4008.404569546455
5363,3968.0756972103277,3972.502075330905,11.779436278656698,4010.696160856664
5348,3970.0582827904054,3974.375996277762,11.121758632275398,4012.746507326405
5442,4326.064902640493,4330.044442692641,14.155583423472866,4334.814905590032
5345,4413.729741179071,4418.137212174183,13.247295079616157,4423.517934778256
5358,4593.671521534483,4598.181306654081,12.25538721380115,4603.661982836275
5353,4954.077950752279,4958.298069660394,13.347582162377178,4963.223751045229
5364,4979.6758435835745,4983.361755227445,13.688297934000731,4998.359592007786
7428,5853.636033082306,5859.006602250315,8.846088973587358,5865.315944442817
7439,6123.448132116122,6127.604115269182,14.559386891224497,6132.717914096685
7352,6305.4342244844565,6309.450984314629,13.550837506486264,6314.589235798751
7488,6353.130853189043,6357.402941616912,12.04434264146503,6361.720141034386
7423,6695.494217629308,6700.499298193211,10.437168950142743,6705.611624167695
7359,6934.074138920126,6938.4464240487205,14.09419816445938,6943.109959460582
