1163,4.0,11.001008113899685,12.713486348669706,15.904499740327378
1138,38.0,46.21545022614426,10.319681249989264,53.28230624291428
1162,42.0,49.07613260525758,9.536320193588672,55.246062686060114
1158,66.0,73.03930677096143,12.23358710367045,76.52938876476736
1133,74.0,80.40947006451839,13.427945047905345,83.533388301756
1073,84.0,91.00543184087378,13.043849131988466,140.85263020513727
1176,87.0,95.18067842813912,10.184665914145512,143.15453945471646
945,139.0,149.03089550166987,8.469993494608419,153.22900703448298
1007,144.0,151.36294486966256,10.87289281680037,155.06952479550162
1110,162.0,169.40172136753515,11.259392671908811,173.0221866184681
937,200.0,206.29181780090948,14.5130706654347,230.8024136852821
925,241.0,248.13833666083693,11.79170990046758,251.60287356608114
1001,268.0,274.13505623083836,15.148543289056233,318.34844065713213
972,273.0,280.00000876262567,13.233943198377295,320.73127871976226
1143,423.0,429.4064775269717,13.510955123963543,432.61549345277376
1061,436.0,442.3808181450443,13.648537474090785,446.94319645781786
950,468.0,475.33756834483313,12.501257716665886,502.43952595229405
924,491.0,498.4243208383653,10.677600634213608,507.9986640100026
1125,553.0,559.3107910074253,14.547474575901079,563.7309996569402
1116,601.0,607.3084433030239,13.710036469593263,610.4046297593397
956,631.0,637.1885637474502,14.677885103476116,679.6310040823246
1089,639.0,647.0054805106755,10.567481422574348,685.000874512402
1071,696.0,703.0329346397938,11.934134807812464,706.5642740406862
1114,727.0,734.0416202971911,13.012251807733527,738.7535208463071
685,751.0331566593161,757.2022834700849,12.63855854099262,768.4144997508381
964,760.0,768.0091516577992,11.142817374581975,772.8693869627186
1041,844.0,851.1405483851015,11.843767340700236,855.2745582082318
1177,861.0,867.2090145169401,14.325241236812799,870.1894497042715
960,864.0,871.2910617377232,12.408343618924311,874.9340540189263
1039,923.0,929.3824487821765,13.618918056684127,948.7109659381076
1015,937.0,946.1476124748503,9.818170254609711,951.1208556427972
999,951.0,958.2315795603432,11.68776038704158,961.9181978262025
1036,955.0,962.5229814458181,12.640461393945849,965.9111297051804
1045,966.0,972.5240579109125,13.885197424633118,975.6983109909081
970,1010.0,1017.3125239331716,10.206436221233279,1045.573003410792
1105,1057.0,1065.006201029418,10.441734656659339,1069.0439447503825
1084,1098.0,1104.597944202214,12.941809461844095,1128.0888194977188
1026,1108.0,1114.2447261478324,14.253808794577237,1130.5884258115525
693,1113.7936802340994,1120.3797520725686,12.261185503256728,1132.816992464649
963,1161.0,1170.1364513841638,9.54247574406606,1220.933723467173
1057,1298.0,1304.5674382131124,14.02051066005525,1313.5873846581271
1169,1313.0,1320.1208860819188,11.970360155654483,1323.7407076241293
1048,1316.0,1322.2367987320017,13.182185743214557,1325.5973732867028
1068,1327.0,1334.4327284531262,11.194935851520965,1338.1989724604116
1180,1437.0,1443.418980044251,14.151824682412073,1447.7647122794504
684,1458.5013793061412,1464.273466811028,14.050879210736632,1492.711205783158
977,1583.0,1590.527458003568,12.546057305208441,1593.9467049452396
1100,1584.0,1592.353750319818,13.022983217278622,1595.7008467883481
1075,1586.0,1594.1834756505973,12.502786752925532,1597.715367565786
994,1617.0,1625.471940542878,10.349329799775495,1630.9977791348779
1008,1640.0,1647.5348313282236,11.040685347594962,1670.8746328312357
958,1648.0,1654.5501006649936,13.658591988379966,1673.1172578273583
949,1649.0,1656.322406712572,8.878394975364353,1675.5150587017035
1184,1682.0,1688.510394893774,13.963422689036754,1691.8125244390237
1182,1744.0,1751.1923273714458,12.988604356345569,1758.250788736913
981,1782.0,1789.0558416775054,12.51588484856751,1792.48647307766
3150,1828.0,1834.5160293073993,13.079809560481626,1852.4124576289692
3010,1855.0,1861.2642004370098,14.938869347333018,1864.3009376892344
3048,1858.0,1865.3600017277486,12.853789825176374,1868.818761258233
3073,1891.0,1898.0222808017636,13.173188217818682,1902.6014658254892
3123,1900.0,1906.0139069141833,15.351506653716445,1938.552020908247
2994,1906.0,1913.158952166745,11.93433036277833,1941.3540769046629
691,1920.320011428494,1927.1311169734497,11.29717376966662,1950.0702819950218
3156,1966.0,1974.4349193313421,11.283839398305622,2028.0703939225925
2961,1994.0,2001.4456169070043,11.929617916191873,2030.6127171121063
3117,2080.0,2086.50496087345,13.276333542199854,2121.0065551888174
3172,2102.0,2108.5928454880914,13.637960659996939,2125.599244242044
3169,2151.0,2158.145694695506,12.928244659780752,2208.133242117946
3183,2164.0,2170.149238231431,13.547703611764488,2210.775511421177
3182,2301.0,2308.2128528419416,12.04991579641268,2311.853814273314
3181,2364.0,2370.4250203077295,13.548657939744015,2390.565548052577
2925,2368.0,2374.0898917296786,10.537257198306941,2392.625847050948
2977,2418.0,2424.6079758957826,13.695299086398416,2428.90095417946
3134,2480.0,2487.150135121797,12.417108488657712,2490.662483705767
3113,2509.0,2516.093575475922,11.87447448656967,2520.9207112908707
3178,2530.0,2538.041217341643,10.351137991652685,2573.3027437415603
3128,2561.0,2569.0192135858165,5.531024857390843,2577.730654886744
3153,2567.0,2574.1692022251655,6.415801745604473,2579.6310150478307
3078,2604.0,2610.478659857955,14.23396529909681,2615.0507145968677
3135,2605.0,2612.093170592729,13.70284099543234,2660.9373585474223
3065,2609.0,2615.3668495864154,13.65746419215156,2663.828603354242
