379,155.3968003236856,160.1163240567957,9.709032635056973,164.73717958187814
609,186.4150513980717,190.1694740953294,13.242190785201199,194.8618472497364
644,288.217555100727,292.31901960682416,11.758365891067365,318.13308499124014
917,290.36219965133915,294.1859279584288,11.682182612875089,320.74393540554536
621,364.69246366926967,368.3624481903931,13.912788904724682,372.9457342096706
594,544.3983032589568,548.2806409143182,12.20689689660477,553.7829474769463
606,557.2877293824301,561.210477640216,11.696907956387031,588.3832743218085
855,559.3304028850051,563.0803133183697,12.527872401287008,590.8341881338821
633,561.1785377431717,565.0198551122506,11.296423811234488,593.0856599726469
890,834.5319805932639,838.5232462938527,11.826512010764024,858.2925161469417
349,949.6845494383813,954.3578350518275,10.14606178026391,959.0780504130429
650,1008.3161339793508,1012.076682997908,12.4076109917646,1040.6869225322484
602,1084.4954678072256,1088.3430389275095,12.036644020235181,1093.9896724488126
641,1091.962698552744,1096.1751208315186,13.998084062278187,1128.2816295288465
629,1174.1960105346616,1178.3153873565393,11.524244442916382,1183.3202199309267
902,1176.5360183560658,1180.3020131952183,13.265828156870915,1218.2900074573706
345,1233.1849273496314,1237.016135294477,12.726273080704532,1240.7493308785215
610,1266.4123368214207,1270.303627532484,13.225450405844876,1274.9967192978918
613,1358.447003817376,1362.5593878328882,11.550535714883958,1401.019098808752
868,1450.6862537540364,1454.560029282883,14.750303501070956,1488.0982544523981
623,1536.7059110348962,1540.4151689903188,13.311861220804582,1545.173129875625
614,1624.9990422400726,1628.5758161026563,14.116507862253526,1632.8752937051383
632,1630.87417384374,1635.2521906456486,11.174975970778705,1673.0172573637658
649,1722.950001563458,1728.00837345592,6.913933247728371,1765.7288266152013
643,1807.3268512800244,1811.0529793202584,12.654580647681412,1815.8115637767244
607,1810.973766215611,1815.0471371406632,11.514000904245712,1851.1540817149714
625,1899.2195276959792,1903.2578283776609,11.297752801277275,1938.1926177001662
615,1901.018305177998,1905.1346030990278,11.296255177021267,1940.600259577531
611,1994.475316816062,1999.256894939672,10.545443259527243,2028.8353613325082
2411,2056.527889467066,2060.373370207743,12.92022548523209,2065.450619620393
2606,2083.478473626208,2087.1855841074466,11.873929565592475,2122.9001372356047
2601,2164.591858103701,2168.4133355470226,13.602042732767899,2208.2378475182895
2656,2261.0391564219217,2264.626743165748,13.479263420500098,2269.5609616137403
2655,2272.926668209617,2277.222597141878,10.885075355109368,2298.1595528651947
2635,2438.5657546782386,2442.1547700832625,12.773174346822286,2478.275680543549
2659,2445.6919849964756,2449.5409184404234,11.885238176727967,2480.8752238522975
2598,2451.006825589081,2454.384026897182,13.405046602031575,2483.1988173180093
2889,2464.248709254482,2468.222573006425,8.18877132933037,2487.1665493138757
2347,2570.5589383002357,2574.5005481941666,13.020245467008001,2578.2562359026488
2873,2616.402166751839,2620.142692629776,14.467794097865935,2624.8868137410186
2645,2631.5995522277494,2635.537857830832,12.092406111344042,2663.4442620018544
2918,2794.457528399253,2798.1760258676154,13.07653663908589,2803.0684853307025
2886,2811.6492284926403,2815.122215021305,13.382825705550825,2838.264193344984
2872,2816.6487044417245,2820.4958103986596,12.328191709502862,2840.5260734381986
2599,2886.777633580525,2890.562268430359,12.928748751437134,2895.4709370579753
2618,2895.5307048246486,2899.530227192441,12.312566559063304,2928.3073378542267
2654,2997.0503239848554,3001.47543894145,10.87002338319252,3018.081847857566
2602,2998.893063145619,3003.2985669920995,10.414834969753912,3020.449777407391
2594,3167.151591114987,3171.505632507573,10.50199747864194,3204.9718678424897
2636,3250.5115642595338,3254.4473937455787,12.520206807997138,3290.790058208491
2608,3252.6759864263563,3257.1401684306306,10.884284737490932,3293.1215360198034
2604,3339.009275976963,3342.411077776059,14.215535148247412,3378.415986487763
2652,3354.241359464768,3358.086192473098,12.113931349875598,3380.8600819902476
2637,3426.627377972617,3430.502500214276,12.350565375725441,3435.5732278205974
2640,3428.5010891556576,3432.2947058615086,13.231146937041304,3468.0355543891337
2651,3433.7743442225524,3437.4115424800084,13.145918795166176,3470.3923406923227
2619,3542.0519132385125,3546.2059156210853,11.740015722479294,3558.1451450049844
2627,3606.5360487455487,3610.155312114084,12.979143323252883,3648.3183701350176
2622,3702.35515809847,3706.1832044353396,13.33996207018303,3738.5362348326717
2591,3711.4353566475265,3715.341953904249,12.80413071325885,3743.5957884918894
2892,3715.2440338745737,3719.316570860701,11.162062155107789,3745.55050100289
4653,3892.6446117415053,3896.4101524358707,12.465841203119831,3918.0334416336764
4629,3894.627224821473,3898.2475314744174,12.44840352902825,3920.7944447550126
4345,3936.3171244625682,3941.0784440467205,9.468359208271618,3945.973179813837
4632,3964.3819712167096,3968.411020017592,11.995010142209855,3973.34877173389
4630,3971.197999745529,3975.312377217342,13.130265547374274,4008.4430912383004
4636,4056.741391917221,4060.556497601111,11.711362298297836,4065.852039779807
4648,4058.557830528278,4062.316806036744,12.29284323015689,4098.458937203002
4638,4060.692817215476,4064.283048763502,13.55346214661676,4101.071150568757
4598,4062.753634277043,4066.1197210063065,10.75817852294393,4103.433623211839
4903,4074.616658863076,4079.145654201865,9.718359312980144,4105.4441973644
4626,4155.467270887725,4160.180135354763,10.541426652689557,4192.8203813481805
4646,4157.502929107633,4162.043628699155,9.344447556074083,4195.110570712592
4860,4234.39036224624,4238.2144632854515,13.190747663423673,4242.810981650171
4890,4247.642979911072,4251.0925118334735,13.565714907371149,4280.888345418832
4641,4324.422307709021,4328.541722156848,11.909872038719518,4333.794378832871
4618,4329.8781923501265,4333.493666576938,14.401833960451334,4368.142650533066
4640,4336.154814172828,4340.4419927849885,12.215287649967953,4370.568899134971
4642,4342.1458145002,4346.403035374224,11.378021959246949,4372.886098857053
4396,4400.7911518441115,4405.114293637107,11.009455886149144,4410.560876871016
4628,4435.062003757667,4438.356758675669,14.358968280358175,4463.076262196663
4873,4506.613103724367,4510.487804830754,13.841135317714073,4515.2012763454895
4870,4509.185564604512,4513.218258321049,12.135791600689322,4548.37064099743
4589,4594.648007873195,4599.073674236577,10.246350096063539,4604.632200667649
4871,4621.4537616493735,4625.431384347743,11.866945450019122,4645.050056785263
4607,4686.794742050556,4690.659165931791,15.730763392892923,4694.891063029686
4908,4697.805395138766,4701.389820748275,13.408406753336687,4732.9887555367
4854,4774.631592718121,4778.400056070307,12.769187182303773,4783.989123241104
4623,4776.553577017094,4780.325951592495,12.579949925721838,4818.2266836821755
4877,4778.683632777414,4782.137252787537,13.175837941625387,4820.636524394808
4614,4795.17909168877,4799.507581608699,11.18462160653517,4825.651502251324
4650,4965.667249142747,4970.476820940901,10.551539776902858,5003.096303860279
4342,5028.494359130204,5032.5476197910775,12.263793827863807,5037.922915459233
4606,5046.73492458268,5050.266335212648,13.232274273345226,5088.66659042217
4362,5103.17843877937,5107.1779675563375,11.919381263319304,5111.145420990356
4631,5136.937659652734,5141.086167970499,11.875758927538548,5145.809164628106
4645,5139.203862946413,5143.3215999665645,12.395568842138669,5178.217611553671
4637,5149.441600888431,5153.268334530574,12.576914771154982,5180.5818407941015
4398,5182.0275847637995,5185.589944883858,13.556160830378486,5189.294208315459
4609,5226.795493700153,5231.068025535417,11.558644306807915,5235.919562729529
4899,5314.825986222556,5318.475285074429,13.704878591711177,5322.905043277674
4862,5337.644041185874,5341.412020119818,12.568540099441353,5360.777349372579
4624,5404.72120789646,5408.525998276848,13.568346501988964,5412.9443661598
4900,5496.477735653752,5500.430489267061,12.265235330194555,5505.067375743383
4922,5498.281304473013,5502.237877280861,12.849899108050241,5538.280610088281
4596,5500.243757124638,5504.00388260488,12.705440257803811,5540.7361083230035
4634,5507.53968089738,5511.284504400833,6.995070106694521,5547.14381104049
4594,5585.757728940843,5591.187581280517,8.422609356748216,5597.233834358808
4651,5588.172033983831,5593.287096880214,9.047204857756192,5628.540221740852
4615,5590.178397507589,5595.269657187241,9.111471250128039,5631.346043746934
6590,5592.337887864945,5597.255665457842,8.394127159638892,5633.5277742024755
6586,5764.468809535911,5768.242103869907,13.649942460120148,5772.85719915484
6629,5768.934852083631,5773.128838543311,10.716784405970618,5808.341906565911
6620,5946.737216914213,5950.512894937646,12.477957507834336,5988.095025270992
6585,5948.658180124659,5952.5123967015,11.52501356457566,5990.416143942263
6390,6005.12968974116,6009.040952308468,11.864756725768471,6012.893550566511
6339,6095.641445214541,6099.240186631494,12.86579226410979,6102.897716927152
6630,6124.597492799129,6129.492475143836,10.376493553715054,6134.800421830129
6638,6225.887822681012,6230.197112111362,11.503209662321925,6258.412925885603
6608,6229.918839544166,6234.0485379576985,11.348489283782145,6263.388685424552
6612,6306.493882860687,6310.29349124212,12.648471470330104,6315.496139260465
6588,6312.2742364887545,6316.144021867338,13.057975719529303,6348.525714400975
6635,6314.615538187844,6318.1535979354485,13.609735903232654,6351.330240141962
6581,6316.50489641835,6320.387332918058,12.497047263179574,6353.517891160564
6602,6320.710627914838,6325.011935489372,5.485775566337378,6357.486400795314
6344,6559.315331229038,6563.37202416433,12.031080793649423,6568.682165863716
6855,6576.961533956503,6580.560038537775,13.169572814408625,6621.244532308531
6604,6670.074112929809,6674.497466213895,10.645675421950289,6708.217892367416
6621,6675.319564371907,6679.416956132652,11.766965201994424,6710.783288418471
6622,6754.717547607262,6759.209711059661,10.85954329073042,6764.698224843944
6609,6765.004388180213,6768.57204609818,12.749826842530819,6798.106973037391
6367,6800.117248255583,6803.585559976072,14.873573604556196,6807.049836010863
6354,6813.346199137726,6817.17962601638,12.511403377910918,6821.071539943478
6627,6845.002037719614,6849.460025132659,11.102330059534388,6854.76984442124
6596,6848.528998742487,6852.090559080658,12.936424895872165,6888.361984666585
6633,6934.44553737957,6938.21233627242,13.722761168396286,6942.895141863525
6601,6936.621200698373,6940.497878505028,12.719689073568784,6978.794195497938
6850,6951.030577318945,6955.202045722493,12.075509103087828,6983.370479426058
6846,6963.696035655823,6968.204940129021,7.459062715059213,6987.907253700038
6874,7129.240245904331,7133.154957399019,12.294248223078446,7158.31329563714
6374,7191.952424881506,7196.16413247233,11.688601296714596,7200.994476519759
6600,7296.97075466244,7301.022773462575,12.236663062819668,7305.75766391679
6584,7327.3837633380845,7330.370352706187,13.92714971924962,7343.262212114316
6617,7386.3751199085,7390.456419055193,12.343408972080429,7428.123472589087
