1820,127.32689801036544,127.35833752530948,11.213652839513562,127.30103667827764
1867,155.2267766461225,155.25424391226602,12.835343866503457,155.20418278319087
1828,232.11475568909086,232.14449862930576,11.853293705260686,232.09028991550835
1827,484.24431570269155,484.26978416200456,13.842682892289472,484.22336600657724
1837,500.2557073561861,500.2862805653641,11.531396785089774,500.2305586248221
1814,522.2444984704844,522.2734044822395,12.196487326282838,522.2207211326131
1844,752.2517931177148,752.276110237143,14.498090822991564,752.2317904840204
1809,861.052281037243,861.0811610778863,12.207455328024496,861.0285250625368
1812,1025.1955211063796,1025.2237345890903,12.49586269238162,1025.1723134249944
1815,1038.6193740961266,1038.643673567285,14.508620526234994,1038.5993859794428
1839,1222.3042333777332,1222.3338893647915,11.888048282818993,1222.279839129569
1825,1440.331746160207,1440.366946736794,10.01551225034788,1440.3027910760586
1860,1576.1118273078946,1576.136355544769,14.373304034436902,1576.0916510144477
1830,1582.6000963966683,1582.6258931098243,13.66653976002751,1582.57887668743
1816,1725.0637313213317,1725.0929574784536,12.062886152077395,1725.0396906401593
1833,1945.4752273647484,1945.5080245674967,10.749447406558918,1945.4482492337775
3826,2052.123756497367,2052.153801579953,11.734093425204009,2052.099042189283
3845,2312.1077009209844,2312.1350657852417,12.883374925764343,2312.085191291196
3803,2411.28819773527,2411.3192207295915,11.364209475449247,2411.2626790222766
3828,2490.5271663508065,2490.556183002901,12.149982185433934,2490.5032980030533
3805,2552.1370780050506,2552.162063467065,14.110277641603375,2552.1165256100257
3806,2664.0379027340687,2664.066922690095,12.148598905693262,2664.014031668586
3813,2748.5856306325536,2748.611594753372,13.578422642927842,2748.564273218101
3807,2831.9840026322295,2832.017773195497,11.397850644340528,2831.9530693515803
3823,2943.1554237095115,2943.1871697042557,11.105394833781995,2943.1293102750647
3836,2954.036798856615,2954.07141909814,10.183401111550047,2954.0083211410833
3811,3020.458844157353,3020.4871888831854,12.438003744025892,3020.435528518769
3861,3022.2197445873503,3022.246956924444,12.95558719609566,3022.197360422464
3855,3164.290194805495,3164.3179043011714,12.723140476488474,3164.2674016908127
3817,3185.1797486232535,3185.2085716357738,12.23160853771396,3185.156039558407
3835,3205.4877886445015,3205.519272537739,11.197846574006721,3205.461890807977
3837,3382.41261198469,3382.4434835162742,11.419964865100969,3382.387217861028
3818,3468.546512263412,3468.570041856991,14.983335978279207,3468.5271574281187
3825,3481.4249269676843,3481.4521067052797,12.971126185132483,3481.4025696183026
5832,3745.084173750372,3745.1090650175224,14.163674508443215,3745.0636988376064
5813,3836.325797232362,3836.3542077827847,12.409186051791457,3836.3024274481727
5814,4290.974221653667,4291.0079003506735,10.050700206053845,4290.946852874537
5802,4391.407352490858,4391.441048886662,10.462596892285475,4391.379634706928
5827,4470.566985660017,4470.590052289437,15.284062513299604,4470.548011647071
5857,4477.400874448894,4477.428098215665,12.950147897628652,4477.378480882249
5820,4988.133242019688,4988.160298738047,13.03010222254225,4988.110985862749
5851,5283.101832678083,5283.134664286422,10.738182619052512,5283.074826245962
5798,5285.0615312487425,5285.094059806746,10.838224245397107,5285.034774097992
5809,5476.375149962928,5476.406620251605,11.202687386836155,5476.349263317163
5801,5551.275412298716,5551.304012777324,12.326779941618158,5551.251886284512
7813,5635.021613226046,5635.051356289792,11.853244475224407,5634.996984548627
7857,5810.184734624508,5810.212938831814,12.49997215646153,5810.1615345728305
7819,5956.036539775416,5956.0683489855455,11.08332475367621,5956.0103743416275
7830,5991.158971307827,5991.185481821503,13.298565630978661,5991.137164444738
7816,6177.385970842581,6177.409632928486,14.899439019511039,6177.366507022525
7823,6245.174424521456,6245.204570676046,11.694752143762024,6245.149627074154
7806,6259.527016208315,6259.553400339372,13.362267086176429,6259.505313304299
7821,6335.508023037329,6335.538060830248,11.736941092030994,6335.483314725536
7856,6366.53235721746,6366.558511648645,13.479620471496741,6366.51084325862
7804,6522.968780158721,6523.0030650771905,9.928200785496992,6522.940673481288
7852,6539.014084861855,6539.046682655318,10.815204606430301,6538.988304827802
7831,6619.49977987415,6619.526424342992,13.231707042299814,6619.477862823003
7829,6621.179442332912,6621.207547780818,12.5438956605528,6621.156323518163
7807,6792.485592102422,6792.519464152208,10.408339862889592,6792.457729830069
7814,6797.244761782868,6797.27119599905,13.336949489702686,6797.223017680124
7802,6874.042941953862,6874.0695183274,13.265609979631016,6874.021080916153
7799,6985.232999238937,6985.255988642431,15.335404683969292,6985.21408875004
7858,7072.353738508899,7072.379343236838,13.769011991321506,7072.332676721737
