1186,207.8622578302806,212.40525618616195,15.821517372417636,215.56922140667047
892,280.06157282837825,284.36920010306795,14.259086485604357,287.8777610940176
373,354.8373467267178,359.5565487809574,12.646310828168936,363.3892081240517
385,356.59619549852084,361.2786528312997,13.57457439080548,365.0588698683769
886,420.2066374688723,424.4657719305349,13.86595512665925,427.94910215100106
901,424.5749769278159,429.292085602727,12.593515177400473,433.25203475261145
384,435.2142868491866,441.1098507064202,10.538721518956077,479.5209281473428
654,437.0593044116713,443.01958766025473,9.617363750472263,481.9850413438925
922,498.69068154865977,504.13417572871873,11.722514545499672,547.8383080991729
652,767.3419731051329,772.1969864347078,11.948135642394288,777.0
406,837.6432357128429,842.1069899730294,13.689547620903763,846.8580876272647
921,1031.9777234938656,1037.196768464368,11.431999518081584,1041.268177746755
923,1047.99900027261,1053.3543979864396,11.175695645534933,1058.6060407462778
370,1092.0407510416564,1098.131110288895,9.489956323561023,1103.1985748763054
1323,1100.1528474858112,1104.1306451659273,15.079846293773839,1107.2723667685561
899,1117.092916023081,1122.4178350437487,11.780755881560696,1159.4277645944326
136,1230.6640991882698,1235.3830981058384,12.531345238130521,1239.2988766167425
877,1371.9201758923616,1376.5444785890231,13.06449399639799,1380.3750778882134
911,1373.6735830279408,1378.406732734065,12.231572719515203,1382.2550459225831
895,1375.4770145111029,1380.2076078715124,12.963785972527202,1384.029640468246
1332,1381.2873294732246,1386.5233698508255,12.04798803281132,1431.6751300307894
648,1385.8975578982333,1390.2446931938077,13.955219854004849,1434.301857069813
392,1501.535013631139,1506.2565322707976,13.766623614352762,1509.9688216078255
904,1842.310460779391,1847.438198264569,12.519419748836704,1851.414812316091
628,2053.5041767582475,2060.0674594443967,8.949018443641512,2065.423415725034
2395,2315.807141415764,2320.264857006178,16.124894550916828,2323.280895642881
2900,2324.364469200636,2329.172355565793,12.446241445934277,2333.1489905052645
2888,2326.1228051841053,2331.2250536380707,11.513240407742225,2335.3896538500335
3335,2745.1627811200715,2750.353767278039,11.37418881488037,2755.4989142986556
3333,2746.9705304632575,2752.187558840288,12.247468430783899,2791.2680185271224
2400,3271.4489110515,3276.1956656717007,12.9156856130643,3280.1777191781985
2866,3480.403071156565,3484.6163517706286,14.409815725440886,3488.0727777111165
2633,3618.2746689101236,3622.344909390647,15.553024491381269,3625.706163137344
2910,3751.8513979173567,3756.5830377214397,12.70653084736567,3760.526196888318
4142,3947.4185974731736,3952.3445273378443,13.521887299672155,3956.16280525426
4864,4018.2084454923515,4023.066306015144,12.882373666174978,4026.994546354532
4896,4162.517736064878,4167.38899443627,11.77821352781717,4171.483378384564
4154,4362.123025503617,4366.6341008564705,13.935682330619152,4370.351504564044
4909,4566.003438638351,4571.158043986167,11.00278135747068,4575.360894018128
4916,4574.306195647873,4580.202851089109,10.066814222734585,4585.83230545828
5156,4763.828713996168,4769.102992169895,12.096813295510579,4773.129748107377
4887,4786.177222236611,4791.097389155844,12.261290419055333,4796.676993259508
4867,4839.414627462892,4844.194756039368,12.372052697474222,4848.2521335498495
4904,4841.979085434816,4847.012829639044,11.273295749444978,4851.220503279259
5336,4899.4769795700495,4904.464368153907,13.278460327569388,4907.951495194256
4382,5123.106570353201,5128.492234950354,11.356063684282748,5171.4644143941905
5333,5172.03739888714,5177.161696930749,12.158996883746294,5181.1654272111045
4911,5243.855865848003,5249.165191071536,10.358147221048615,5253.7075677630955
4146,5255.983545309065,5261.0448821467935,11.943165912407649,5266.458750422941
4901,5469.217119963074,5474.234536471471,13.498038322611363,5513.766862544193
6397,5804.439502357435,5809.061826950763,13.215856251804436,5813.8721195159915
6387,6150.1890307782405,6155.058509179509,11.787502886786365,6159.988821437781
6144,6194.0966420575805,6199.146372190475,11.97781213771321,6203.188664647376
7164,6544.908177863438,6549.464027659629,12.627274391672424,6553.286146793423
7322,6551.584896472814,6556.034167697962,13.596761515247689,6560.873295445237
6894,6599.983220564389,6605.148306048793,12.334197581679017,6609.345813855657
6650,6738.01606175472,6742.534540241623,13.967489110703472,6746.149865745033
7177,6740.066397363002,6745.009182998131,11.527198108154717,6749.01238890058
6902,7285.811553847276,7291.077727516689,10.748248860858029,7295.454979785206
6137,7423.729173248913,7428.386858328158,12.98249007707844,7432.243301363634
