vehid,entry,mid,instspeed,exit,length
855,93.55481740147843,99.14987332585109,14.40660779512311,102.08474614725489,116.61
909,107.78183005920019,113.07078629493495,13.815172860984033,116.21799767509276,116.61
745,208.6356615443504,215.07922120552217,10.958310913739991,219.80385296837395,116.61
846,544.0213356646201,550.538043339212,5.0,524.3817431025254,116.61
711,546.0718373223821,552.4473666316009,5.0,526.1754644127235,116.61
710,640.1883181724104,646.4067976159209,12.001661299364182,650.0052687107368,116.61
768,642.1854025328346,648.2839059420224,5.0,621.8187714693715,116.61
754,651.2012967254308,656.0270079287869,14.592029604571266,658.9030452818288,116.61
828,915.5143922238043,922.0817319179934,5.0,895.9012500340455,116.61
741,928.7472199135718,933.275268140454,16.200882599972743,935.9793426037602,116.61
843,1004.4647657916721,1010.201450461904,11.705677081946122,1013.7176080824815,116.61
706,1173.8537931664061,1179.4809465479532,14.455408296569317,1182.5002204065415,116.61
901,1265.4359318758334,1272.3706626462772,10.107768814027745,1276.4815110793284,116.61
757,1353.4561469272462,1359.234652054849,5.0,1332.3913180997224,116.61
797,1651.013593733997,1656.3887548632306,13.415869071580063,1661.1210840252809,116.61
739,1803.8498252524014,1810.0470821699325,11.195867923101662,1813.6177026048438,116.61
2914,1896.4185487667876,1902.2224738174802,12.020220713568046,1905.5791880873621,116.61
2836,2073.5131305035143,2079.374314782286,13.485007630686892,2082.514978859705,116.61
2793,2435.9223693504973,2444.0265597219,8.481079989346503,2449.008615411908,116.61
2813,2438.5387671531166,2446.0910545857996,5.0,2421.073025208585,116.61
2831,2526.3624261375785,2532.0393158479687,13.79332374594742,2535.2210596166915,116.61
2839,2558.042673101648,2563.4930073179735,12.699432119264184,2567.8215774145065,116.61
2844,2615.7486521371134,2621.1258331571494,13.825355182278312,2624.1128507118187,116.61
2871,2718.0918054868457,2724.2870560102665,10.773459411762321,2728.003267897785,116.61
2700,2883.9139271193403,2889.54245200947,15.177372772916335,2892.3514204624876,116.61
2833,2995.7493279157597,3001.1475321371004,13.322160031102289,3004.3059738165434,116.61
2805,3458.1481868467245,3463.5355525728305,13.410671095975458,3467.829878633099,116.61
2820,3521.2419832938485,3526.6118076298144,14.077588629868115,3529.584718469841,116.61
4843,3873.9550243461335,3879.5645781085227,5.0,3852.5701593286685,116.61
4905,4256.070775036589,4262.35794745768,10.741498188816623,4266.123641057775,116.61
4767,4323.768478217133,4330.218605354689,10.596714127371499,4334.15314952076,116.61
4859,4325.944667312984,4332.10625443814,5.0,4306.054484467447,116.61
4810,4415.476233367563,4421.501254563963,12.043866340485161,4425.080842106922,116.61
4733,4503.829062568387,4509.563046986564,13.242498052328534,4512.701522525654,116.61
4766,4512.470225416465,4518.235672106782,11.758718743250366,4521.7101749827825,116.61
4765,4525.317893615335,4530.296182154417,5.0,4503.28235939783,116.61
4699,4596.280889332713,4604.311899841688,8.322567545076247,4609.140946949639,116.61
4840,4602.044557074063,4608.325196111793,11.212229917023736,4612.0704419276135,116.61
4801,4617.431355691105,4623.256295285126,12.159641886556198,4626.695143072238,116.61
4811,4686.3181802563395,4692.491668892863,11.884847371202342,4695.984752854209,116.61
4764,4777.729171390955,4783.200394084465,12.640311843886305,4786.468360837853,116.61
4759,4863.781485801303,4870.082006446361,12.112628846165915,4873.684586048194,116.61
4902,4953.819953956045,4960.266765039226,11.077686844966209,4963.967059781377,116.61
4883,5225.842003060173,5231.558663344248,12.024574269901073,5234.8925521306355,116.61
4828,5313.395227448689,5320.250389234678,10.344848308849649,5324.3482284408055,116.61
4729,5315.542040554641,5322.175806532338,5.0,5296.177932752164,116.61
4721,5410.211092585873,5416.028028849761,11.381910958925815,5419.719711500989,116.61
6793,5420.957158089879,5427.292340197463,11.174788582694106,5431.002787031362,116.61
6868,5493.508301575845,5499.068785858291,15.892439259384517,5501.676885777116,116.61
6806,5584.21866541161,5590.036160426125,13.439994080144464,5593.147633876579,116.61
6799,5763.963530856018,5771.020627229804,10.52033350439716,5775.1664091796165,116.61
6752,5966.779570148759,5972.034416335322,12.689334394310166,5975.284162808852,116.61
6803,6123.832994533601,6129.460244592521,14.273978340037026,6132.5331871167855,116.61
6885,6127.6082423200005,6133.222949326579,12.760172458901813,6136.648089018677,116.61
6836,6129.7212789681425,6135.431669390653,11.968074383015699,6138.839429326521,116.61
6901,6213.875522686653,6219.492556652274,13.621899038540276,6222.532726742338,116.61
6845,6484.197748192907,6490.2022271448495,5.0,6463.640903110957,116.61
6874,6496.98619869063,6502.600456639059,13.546696195533054,6505.598655186836,116.61
6711,6582.393107901793,6587.343372309643,5.0,6560.244198598777,116.61
6822,6601.974968334065,6606.568551406919,15.421865876037609,6610.938855089436,116.61
6789,7204.1302375207315,7209.535157258731,15.171682950019909,7212.367906547568,116.61
