vehid,entry,mid,instspeed,exit,length
955,238.5833251542034,245.04521794411275,5.0,220.9044169743004,184.13
932,328.14631072754554,336.38842298250484,11.708327361295893,343.6190369450304,184.13
183,382.9394742413167,392.1350275822478,10.069571414248152,425.4664257633636,184.13
961,426.38782489200645,433.46605470149444,13.093898006951884,439.72598992626064,184.13
1201,500.7895603637658,508.1428811506937,12.291400599667089,515.8609099330517,184.13
166,555.2561620596217,562.2959197079864,13.675227902134136,569.5862903656291,184.13
931,684.971757949341,692.5673375597459,12.450008576711019,699.5009308929647,184.13
1213,707.5089781350682,715.5278284807985,11.641343644190277,722.9159776642894,184.13
927,866.3581391876128,874.505562867297,11.290683145398571,881.9600658506605,184.13
938,871.8971989064256,879.0806519004042,13.48968886529254,885.5118067154907,184.13
1190,1289.7730126501342,1297.459009050471,11.996083566383623,1323.0724693419659,184.13
174,1549.6028368743666,1556.081749220235,14.282106533744406,1562.8198049966325,184.13
934,1582.0114894655908,1590.112224702119,12.11321481245334,1597.0779096558726,184.13
192,1724.672335019225,1732.014503015984,5.0,1709.606176106796,184.13
15,1730.9820058432836,1739.3930485270494,11.304937896421414,1773.2811071237302,184.13
168,1814.3278624222276,1820.5865625071524,14.9722475635516,1863.3817720674424,184.13
193,1817.239324822832,1824.4643165759096,12.938136256463375,1865.8268292769444,184.13
2959,1943.3641759998327,1951.2353117905461,11.497701571642619,1958.271433854752,184.13
156,2001.356693092344,2009.3168675549969,12.297780727534853,2017.0801965983521,184.13
21,2084.057109936028,2090.5602502565253,14.274592980899648,2097.6403890368233,184.13
2168,2182.301891520532,2190.418938364115,11.044808468414823,2227.4310816942707,184.13
2945,2211.1168341694247,2219.509963142756,5.0,2199.403082008137,184.13
2165,2269.990262374224,2278.255458770071,5.0,2256.634016382907,184.13
2007,2436.2397300262587,2443.0340518322587,5.0,2419.04265287651,184.13
3210,2987.6542754208117,2996.020300042433,11.251956920537397,3004.4978950071463,184.13
3190,2991.9896313252925,3000.345935576017,5.0,3003.332298271346,184.13
2954,3208.9536191313123,3216.0362886660737,13.959560367469438,3222.290696566616,184.13
2936,3297.4117838199086,3305.013236001074,12.393420778145579,3311.910590958424,184.13
2935,3301.2675908020487,3307.6329857045994,14.168673315385135,3313.8688552965696,184.13
2189,3526.0936657944917,3534.09150725308,11.948613479572847,3542.0101507263525,184.13
3205,3534.5802092417107,3541.5741007206207,13.032382268213057,3573.074514272598,184.13
4955,3926.466464181283,3933.093938506729,14.288716517599815,3938.9485764088145,184.13
4958,4019.7288278416554,4027.135001324209,13.221470251075061,4033.6375551895776,184.13
4939,4385.271772585099,4390.662980955446,17.874614639122164,4395.568877043603,184.13
4927,4549.054732036569,4556.173513707247,5.0,4533.514894460316,184.13
4016,4609.602503362631,4619.068984543077,5.0,4623.022508671674,184.13
5209,4784.807174866724,4792.289587014289,12.764387728884483,4799.779970007081,184.13
4187,4790.630926956816,4798.418193962614,5.0,4803.575975982771,184.13
4190,4874.3239911535675,4881.344397288786,14.008658187576131,4888.731109023481,184.13
4157,4876.519451245278,4883.449215909356,13.597198230711312,4923.041220617945,184.13
4003,4879.792985185992,4888.0949172560395,11.893534616650498,4925.696768992908,184.13
4163,5148.662552501925,5156.274412269475,5.0,5133.729419202064,184.13
6924,5633.572762609877,5640.415969069338,14.006139057556467,5646.512373138089,184.13
4156,5683.766141740867,5692.035781722583,5.0,5670.061136489854,184.13
6922,5901.860896525797,5910.062363520113,12.128983797999044,5916.986523189911,184.13
6949,6173.3759156135575,6181.346208460216,12.06939838611329,6188.404231048899,184.13
6939,6354.297365762603,6362.4912897567765,12.311521968832137,6369.685660423548,184.13
6923,6356.370291614129,6364.28184330593,11.656656144942897,6371.454713198615,184.13
7348,6801.096947343572,6809.239654701596,11.978587353367388,6817.811922234291,184.13
6195,6857.67385919817,6865.211887334068,12.027784941378592,6872.749643184796,184.13
6006,7035.414630724063,7043.010026534936,11.600672955541134,7050.9285150004835,184.13
6172,7039.550251325065,7047.028738398033,12.349195705345847,7082.803832760733,184.13
6941,7102.454122020014,7110.198526302759,12.007448529017086,7117.0048702902295,184.13
6196,7304.101126214852,7310.275247947781,15.794091146560081,7317.166546627648,184.13
6181,7406.7821100134315,7415.17645839823,11.051505714122467,7445.609908645691,184.13
6168,7492.611565551457,7500.511831253916,11.856363422016017,7533.337910372205,184.13
