vehid,entry,mid,instspeed,exit,length
1831,136.8205270811879,143.19626119177454,14.898095716487417,153.61201523556113,236.63
1805,235.41863198498714,242.4864552104628,5.0,223.58939629315438,236.63
1843,320.3957667913215,327.1625516868528,13.944898108339219,337.9702682372792,236.63
1859,418.41427875477086,427.4365658559597,10.009497110886185,441.17372096726496,236.63
1811,420.352289427687,429.3471290838611,10.671234202594237,453.4686402386352,236.63
1836,422.36829855648034,431.28750197281954,10.49540617591317,456.06781533333384,236.63
1812,511.16842894784185,520.0184412716992,11.067314080574087,533.497800476448,236.63
1842,669.4059212763331,678.3699811309807,10.125794785114032,692.411667285258,236.63
1826,671.3087646031914,680.2736525267878,10.408434623281302,723.5979186289472,236.63
1866,825.5338893201438,833.3520670030631,12.149670910545682,844.7221036980636,236.63
1844,860.3009816606718,867.0426920522476,14.425492931936747,877.6948230439231,236.63
1833,1118.8005549903562,1127.335880308591,11.76898370892062,1140.608813223131,236.63
1832,1225.5914952756837,1234.2863223550212,11.215737792666234,1248.0314767207171,236.63
1841,1443.0635697453224,1451.2455201595683,11.5018012993877,1463.0091545186028,236.63
1828,1488.3661023351856,1495.1296108381414,13.584468853681878,1505.7817281598898,236.63
3839,1948.1276922561653,1956.245896504944,12.46371244655325,1968.7582217266422,236.63
3811,2047.200799998571,2056.4291330086335,10.414536392184504,2070.0674096821535,236.63
3799,2114.7337946498865,2121.3729529867633,14.814067101967055,2131.937511738604,236.63
3831,2484.758589402626,2491.582868106251,14.238166390424569,2502.66414556749,236.63
3809,2575.5989839103395,2583.2132680295417,12.757825363540467,2594.8659858560804,236.63
3846,2670.0704960838957,2677.064839337307,14.502529667498578,2687.8384530999883,236.63
3804,2848.5811267693703,2856.391834476106,11.764362516641786,2883.347598189647,236.63
3822,2945.4525253229867,2952.21426477597,13.710377461250731,2973.1237857947226,236.63
3850,3118.068755835187,3126.1681488904965,12.258943078597975,3139.0482080935794,236.63
3812,3187.0674689466346,3195.1769659790466,11.583771142776513,3208.2444862236507,236.63
3824,3214.0692218868935,3223.450833792438,10.780472967502082,3242.9942331070197,236.63
3806,3376.913966766016,3383.3819367923657,14.295717032355816,3394.2686928413664,236.63
3862,3389.714298836673,3397.143399076917,5.0,3393.591238616963,236.63
3825,3459.3802526054906,3468.439794149364,5.0,3451.814440000496,236.63
3802,3600.7368889289132,3608.282435778919,13.25282167683692,3618.5220123482836,236.63
3800,3648.8753048090275,3656.0699339906537,5.0,3637.8209422406467,236.63
3805,3664.6198068170183,3672.3070287699747,5.0,3663.051414741848,236.63
5816,3748.1120766054846,3757.086244556327,5.0,3740.9601968004545,236.63
5827,3849.418911341566,3859.427840738517,9.6455353330867,3873.554076802145,236.63
5807,3851.42458478351,3861.3910691097876,10.98230656151234,3875.4897065403766,236.63
5814,3870.7594695973003,3878.2221544230774,13.91186405928274,3888.3536784055277,236.63
5852,4010.2647453817845,4017.2054607753034,14.127906111289064,4028.286552332177,236.63
5810,4190.177995871659,4197.040574181858,14.398590809055975,4233.178631638795,236.63
5823,4373.265961539707,4380.118526471642,5.0,4360.964997132102,236.63
5817,4461.630382752995,4469.135015504352,12.166111134312839,4480.718073614373,236.63
5853,4466.64096963157,4474.433452204249,5.0,4473.250751148545,236.63
5839,4469.870538550359,4478.071764400901,5.0,4476.0078302593865,236.63
5832,5008.774266979981,5017.513001116192,5.0,5000.931918273836,236.63
5838,5181.499406698173,5189.359767121472,12.383120925710601,5201.681434649693,236.63
7808,5722.120623932581,5729.474869575455,12.582997422003903,5740.764016954392,236.63
7845,5819.551292691144,5826.358533409152,14.424725110453029,5853.360921454134,236.63
7825,5821.336239589103,5828.217171519396,14.605947282221388,5855.881549547614,236.63
7824,6003.291315180736,6010.353686090145,13.406298578196875,6033.235164875493,236.63
7840,6086.131266648084,6094.328895478991,11.063352648383775,6106.9988639853755,236.63
7830,6177.907509757775,6185.397730691638,12.730719873745882,6197.765295720242,236.63
7833,6250.597900842824,6260.010285716635,10.669925177195555,6273.948102352491,236.63
7847,6266.024265821296,6274.081502435186,11.47626404046785,6303.496020805465,236.63
7832,6352.5878743666835,6360.32028190739,12.25848414929092,6396.501454648993,236.63
7854,6481.331860954154,6489.149744728687,12.493630377273176,6500.214252567286,236.63
7805,6603.984126943848,6611.426327857783,12.487713410827906,6623.324163153042,236.63
7831,6630.874041363605,6638.398393375424,12.934555610016657,6668.050036208873,236.63
7812,6721.723325742894,6730.3682014479455,10.352224043246968,6743.924869017888,236.63
7810,6899.3062712566925,6907.534199711628,11.438878780152319,6920.2041874798415,236.63
7857,6908.802090614857,6918.223847716797,5.0,6903.136878772637,236.63
7804,6910.637652454577,6920.157812140173,10.89616949591011,6935.412885123976,236.63
7801,7072.1809040405415,7079.53919444805,13.38161782458688,7090.886257949814,236.63
7851,7147.072256740729,7155.253279415507,5.0,7137.810725934675,236.63
