vehid,entry,mid,instspeed,exit,length
700,142.23173525344112,143.21174190590213,7.935092025221375,144.91195237950814,24.14
809,296.3217151366862,297.20321434660866,12.048631260774586,298.04206657351807,24.14
973,374.524509313343,375.20898036968083,5.0,345.8854114754115,24.14
962,466.6812143921212,467.45246756840385,12.798583539229256,468.2302993300855,24.14
1769,548.2077909099255,549.0476358819399,13.106175255622615,549.8160630553098,24.14
1795,654.4205715142591,655.2396822394437,11.869123826504081,656.0825573261055,24.14
447,681.3778524438162,682.3345834325085,8.567117955476226,683.9101469681094,24.14
1549,727.6556561841575,728.482288598122,12.385961799921569,729.2934914498302,24.14
978,739.5555147292938,740.5094563484231,10.28626518211527,741.4834528643381,24.14
1772,755.5671259177584,756.4890363282304,10.820379197122312,757.3384970270772,24.14
1897,998.492843176774,999.3259828580753,5.0,970.169283676637,24.14
712,1097.5132973508494,1098.399668902524,11.307699842793077,1099.2813666623535,24.14
705,1133.05329047531,1134.0354164490018,7.23444072570481,1135.9154792120084,24.14
1785,1180.426470549477,1181.1989835327283,12.741571133532759,1181.9893994947647,24.14
1793,1301.4846610403677,1302.429376168786,8.81164091033463,1304.6706475407136,24.14
1783,1360.3471418896765,1361.281848029596,11.310144212216478,1362.178375032252,24.14
704,1402.5053873284119,1403.3936512110456,8.840279976866219,1405.3087859000736,24.14
969,1466.657820811436,1467.4656436270984,12.443126362708844,1468.269979130012,24.14
715,1549.4920393780437,1550.2147384240086,13.83676303610064,1550.9425922709736,24.14
732,1638.410280470738,1639.1616874467798,5.0,1609.9190094297812,24.14
1084,1640.6122102720067,1641.44459625641,5.0,1612.2693171702072,24.14
1797,1644.5932490607654,1645.383836569326,5.0,1616.1943634744382,24.14
1789,1745.4845985087209,1746.394854207705,10.38815734633961,1747.3461722736556,24.14
3514,2108.384669318441,2109.219084609351,5.0,2080.0758984214795,24.14
2725,2230.3455142592493,2231.3476916865525,8.455004004799669,2233.3083735300756,24.14
2724,2261.4474372661,2262.3691620599975,10.806756172989667,2263.300831199167,24.14
3061,2371.429660796222,2372.145194771617,13.740105206556812,2372.878168868537,24.14
3791,2375.736232873612,2376.5228783037765,12.935662061885377,2377.3145050777052,24.14
3082,2438.3153628438527,2439.2685604152452,5.0,2410.183367036928,24.14
2986,2440.346024695688,2441.2324353831013,5.0,2412.1461676120853,24.14
2977,2449.4026726017028,2450.138077154034,13.519717799157913,2450.882999596572,24.14
3798,2467.6848907981553,2468.458853353477,12.894715145249569,2469.260362099111,24.14
2976,2527.618854591495,2528.41472934464,12.873151106483608,2529.2056996559113,24.14
3068,2543.55902649583,2544.4384770646916,11.394421853615825,2545.3136358606325,24.14
