vehid,entry,mid,instspeed,exit,length
1281,183.52688043679703,187.49642254661924,5.0,162.55361047630387,102.85
1288,185.88951463087437,190.07772701667915,11.173452993868551,228.40211596722725,102.85
1201,213.84073489854876,217.433770276017,12.880377199431713,230.94447403760316,102.85
1192,309.82181058949124,313.4083853063671,5.0,287.32446904812826,102.85
1344,322.2041801139266,327.0145935323632,9.88031864408437,332.0289864822746,102.85
1324,374.42077716357903,377.2886424864726,15.50705783333165,381.7992888952226,102.85
1328,679.0026980145709,683.0260821099517,5.0,656.8669598913671,102.85
1327,903.657661429776,907.3536040109342,16.035387965823443,911.8548274880002,102.85
1189,999.90379001301,1003.3734430700829,13.353007324792673,1008.2776405049693,102.85
1282,1023.1402661552138,1026.6148809475694,13.078191979451423,1038.3941836026963,102.85
1341,1092.1479900107443,1096.1864103952553,11.41762560691119,1130.8134429449517,102.85
1238,1173.5243311656732,1178.3726294022476,9.677032518007048,1184.62030521378,102.85
1202,1175.7987661764785,1180.499772680073,10.103176771730912,1218.1837897741937,102.85
1326,1308.7286559382856,1313.2209069116375,10.530039500295837,1318.065057554603,102.85
1211,1354.0538928651235,1357.0889392563595,15.389114512267994,1361.465825899555,102.85
1378,1398.0484091018445,1402.0534199656495,14.315687408297169,1405.6423164304563,102.85
1322,1490.5405022700522,1493.6589775293637,14.866446600475793,1497.2667606751236,102.85
1240,1533.9685702541592,1538.2806503436316,12.741599374284256,1543.0923527041798,102.85
1323,1580.835966525512,1584.4679628926162,13.989195633385387,1588.2666090400505,102.85
1266,1715.314286395916,1719.1721160460356,11.740183448646293,1758.453651065416,102.85
3202,1983.5587158024646,1987.4874132747138,13.010099136691121,1992.539696488611,102.85
3334,2031.2251193241448,2035.2110911207583,5.0,2008.5047114083811,102.85
3322,2120.7661585849714,2125.1666231224663,10.298003769626625,2129.8819894685635,102.85
3243,2163.975709016194,2168.2827552452377,12.561069251679026,2173.267195785153,102.85
3288,2179.426977121516,2183.1383224889382,11.906816307871082,2207.901954270192,102.85
3252,2254.031216169401,2258.4161951766905,11.255034182343275,2263.7812906879344,102.85
3248,2285.673895403457,2289.560145416323,11.600420964388197,2298.630508118266,102.85
3329,2298.4406512051296,2302.36439367975,12.912936665007264,2306.5132139881307,102.85
3332,2345.457878174852,2349.348056479334,13.16015465729331,2387.7962448456715,102.85
3392,2390.511781715086,2394.480689094628,12.714560545265002,2398.663386271242,102.85
3204,2448.587736714856,2452.3422152437597,12.237026727704377,2478.2404654172224,102.85
3380,2478.2359690659828,2482.5040704185303,13.312714454339698,2486.446024801745,102.85
3260,2555.047751536485,2558.422703268784,14.450279079201131,2570.880127099027,102.85
3191,2615.6848061407686,2620.14053250235,10.507640537035853,2625.7911476289264,102.85
3215,2703.5269506413697,2708.0597466577105,10.628660023080364,2713.7098533548206,102.85
3284,2706.0505746346266,2710.0617994816125,5.0,2719.402770072615,102.85
3199,2791.8698911755914,2795.1948242454664,13.308114245169564,2799.97426096445,102.85
