vehid,entry,mid,instspeed,exit,length
1782,562.9209290629974,567.4658434156767,5.0,541.1290101750776,100.21
451,575.6594984132004,580.3361051477575,5.0,554.1579208943887,100.21
711,659.941024403041,664.1493959090222,5.0,637.6900994866936,100.21
710,758.4053308600036,763.0333845577276,5.0,736.7891098344561,100.21
963,841.4444311845331,846.4608765531028,5.0,820.5173353699431,100.21
1529,848.9413081777334,853.4357612562491,11.567572479851108,857.0722143308104,100.21
1544,942.7471290710179,947.5383374884047,10.865406349619365,951.4479190938744,100.21
1524,1013.0376659263464,1017.1565836425574,12.241140854058123,1020.5744121080627,100.21
1779,1093.331275781679,1097.6037885516055,5.0,1071.0831388616714,100.21
280,1276.4276332991767,1280.3518601097626,12.741388014066391,1283.7054423723582,100.21
1773,1377.5834785167704,1382.0500775042176,11.97080403798577,1385.6067413568715,100.21
1793,1380.1592722821924,1384.5720847108441,12.123014101541955,1388.101244586781,100.21
704,1466.742614229051,1470.6193367375888,13.945676145956993,1473.8943291019905,100.21
708,1562.4801232700752,1567.2362905605248,11.156358798258687,1571.0405263530151,100.21
1802,1566.8017419908388,1571.0109165272308,12.8693632008487,1574.4735294812133,100.21
702,1920.9262517978443,1925.2184956306678,12.960987681351169,1928.7074613783354,100.21
1066,2179.287064217122,2184.363361147251,10.23437137325627,2188.442235911064,100.21
2725,2281.5825644764213,2286.3510398603594,5.0,2260.154715038753,100.21
2996,2473.1187972653574,2478.0771573911643,5.0,2452.0828305364903,100.21
2706,2729.694424335668,2734.050538981403,12.789256799287203,2737.435363256882,100.21
3784,2813.4074920697594,2817.5295014194053,13.460762323994816,2820.8656525709753,100.21
3065,2989.3546478827025,2993.433053340222,13.0845393040547,2996.7198284269894,100.21
2972,3281.287659714871,3286.017612439097,11.234678828171038,3289.7320407758775,100.21
2980,3347.2437102725744,3353.3883202197967,8.8891234694449,3358.313896009915,100.21
3788,3371.0566807433142,3375.3727218580016,12.025104311776975,3378.899369401193,100.21
2962,3461.0598223939814,3464.5766154614844,14.727380751560794,3467.4892244758707,100.21
2730,3721.6403871531465,3726.2850140999417,11.319694140264975,3730.096058000617,100.21
2979,3729.4727343161085,3733.3543293378143,14.136910381988185,3736.49064721789,100.21
4727,3883.976029309055,3888.4328807694974,12.202539167707686,3891.994546861237,100.21
3774,3893.2977438815233,3897.2278648150045,13.980512443687948,3900.4088612686764,100.21
4456,3912.4525988774003,3917.20867309077,11.507204122705504,3921.109196165568,100.21
4724,3995.738204061677,4000.4927222623073,10.992321217934471,4004.3461427672755,100.21
4989,4060.0630565839106,4065.2588428072963,10.470528678415873,4069.311792006535,100.21
4708,4349.949390083057,4354.223700804426,12.832849219548137,4357.660723268661,100.21
4696,4352.927889648235,4357.3024445834,12.051412565746853,4360.971019718574,100.21
5801,4361.96743006734,4367.10990268314,10.727445848088838,4371.223381206339,100.21
5541,4535.130796562487,4539.573451323055,11.913113157763913,4543.200551851684,100.21
4802,4597.603252172715,4602.082449150861,11.470979129496659,4605.85063731961,100.21
4288,4696.915714571453,4701.305088725162,11.980307945255728,4704.763756253861,100.21
4278,4781.582596415964,4785.264408342582,14.342200822555537,4788.768726144095,100.21
4797,4802.455894044471,4807.03643067689,12.355455867068224,4810.644896057613,100.21
4710,4807.258020060144,4811.2171799757525,12.914175717049098,4814.584503333947,100.21
4730,4891.026418494403,4895.21544473612,5.0,4868.566219810983,100.21
4281,5051.584798315649,5055.56774414946,13.537714136491193,5058.808376214967,100.21
4968,5413.822292147036,5418.108225009519,12.277454137178733,5421.64465882589,100.21
4975,5619.965068809988,5624.2738112201,13.110952461359998,5627.6318384136375,100.21
6975,5708.761678042301,5713.392784590996,11.738427955333654,5717.052895268131,100.21
7792,5799.409947170459,5803.1327033498765,5.0,5776.138213429219,100.21
6973,5880.930817340649,5886.166147008149,9.73811563372397,5890.5145829708645,100.21
7917,5884.860965935646,5890.1132161604455,5.0,5864.473304998042,100.21
6817,5979.216585858897,5983.32903569768,11.570932804453099,5986.886306014792,100.21
6709,6059.62878331041,6064.005702724939,12.374447367047363,6067.4980047901945,100.21
6203,6234.911524539181,6240.1810047105655,9.988541761470586,6244.445129129334,100.21
7769,6322.207387365583,6326.501539161288,12.266793546537844,6329.955112480885,100.21
6971,6516.610256627536,6520.46528827903,13.274247487443942,6523.530104576805,100.21
6997,6673.048381463715,6677.504409154254,5.0,6651.045899947352,100.21
6722,6699.727373852665,6704.2006265060545,11.621836017055077,6707.838392094874,100.21
6724,6772.9756098184125,6777.367733720514,11.828717973849205,6780.952335057928,100.21
6719,6774.696311767722,6779.106877290881,11.461996059924598,6782.765156425277,100.21
6977,6785.376097632822,6789.227947372567,13.76757452512379,6792.461656053545,100.21
6459,6968.162789855451,6972.433884611665,11.6175012254369,6975.921067122776,100.21
7075,7303.7640522120355,7308.196881304541,12.495738657218876,7311.734778214039,100.21
7790,7330.8095104030535,7335.4933987176055,10.876548520169887,7339.3020851312085,100.21
7796,7587.407224695144,7593.288104977919,5.0,7567.963085181456,100.21
