vehid,entry,mid,instspeed,exit,length
64,512.1925495777456,514.4953103482281,12.467668399975087,517.4460706334545,61.08
51,690.6025410485702,692.501534839566,15.360304297280218,695.3487958565831,61.08
212,1096.8683596585508,1099.137581849163,5.0,1071.3389285147914,61.08
55,1320.5329461582169,1322.5133709739548,5.0,1295.5846504828482,61.08
215,1688.3077423099587,1690.3455755496266,12.845000743200007,1713.179331760954,61.08
2209,2592.142872059832,2594.2921018893317,13.439579099992484,2597.1619065102627,61.08
2210,2807.7715809378947,2810.0569246095592,12.377468055986922,2812.305319273024,61.08
2063,3121.945467151946,3124.2025429647706,12.354100783255578,3127.2675017287793,61.08
2059,3215.253951685878,3218.098809634564,9.744489345695982,3221.3664148747753,61.08
2216,3437.0554886531627,3439.252645175587,13.231467629367888,3441.3315730728295,61.08
2208,3527.912112575592,3530.147217484344,13.064718603707103,3532.3105498768846,61.08
2057,3661.0150137134524,3663.196663920581,13.455378550364484,3666.1328086872586,61.08
2077,3750.4586518516703,3752.4461319596094,14.237062061583464,3755.4892955379646,61.08
4069,4291.249435286757,4293.328019372906,5.0,4266.555349289787,61.08
4058,4383.504082077294,4386.0677503762945,11.092690038857397,4389.359628028899,61.08
4210,4411.27558601975,4415.183009991427,9.65327446740039,4418.025881674476,61.08
4061,5012.026382914675,5014.348616801955,12.691959913245176,5017.336293706715,61.08
6065,5821.272166972298,5823.402568025291,12.9470405460098,5826.591065221081,61.08
6221,6220.366649893818,6223.125953217538,11.056805979526287,6225.794549024288,61.08
6062,6993.6083221605595,6996.262932850911,5.0,6969.570584324754,61.08
6072,7170.941265322378,7173.019951521301,14.08790324330878,7175.816927124834,61.08
