vehid,entry,mid,instspeed,exit,length
1533,297.5369134744553,298.3789019501165,8.60272524897742,299.98589286461936,22.99
1809,373.67544334199164,374.3085813270418,13.411462714974633,375.00828906945884,22.99
1782,385.36528242534433,386.2477658970917,7.043935484688243,389.09087004904217,22.99
1804,415.0,416.4003901483856,5.0,387.2745892672203,22.99
1005,473.7706691270265,474.5014847646224,11.651508806117594,475.29685845401644,22.99
1254,575.6107011864098,576.3895033680201,10.532788221603097,577.3891463828899,22.99
1245,721.6081213534605,722.3575425909564,10.3032710162028,723.4430187288241,22.99
792,797.3420023270456,798.3740599176604,9.366822526644192,799.3090617354944,22.99
1544,816.0,817.4057953238075,11.191496240992532,818.2484230965259,22.99
1827,906.6262966047399,907.3486119333598,11.337444710031988,908.2929321287288,22.99
1810,934.0,935.5882306252713,12.998818728816671,936.3170348383576,22.99
1535,1169.996832634277,1170.585034769254,14.628401869880538,1171.2449039650678,22.99
1071,1192.3833614522798,1193.230958229209,6.8749000345250675,1194.500170883165,22.99
1577,1266.5586800193096,1267.2465098507662,5.0,1238.1565710693935,22.99
1417,1355.330806149825,1356.0523277126956,5.0,1326.9803812607697,22.99
1784,1401.3707254828184,1402.1020049097644,11.011698223990336,1402.9545512866557,22.99
1070,1471.4061509004769,1472.151956203777,5.0,1442.8983346387722,22.99
1780,1520.3646816055966,1521.0023692637649,13.549106382587837,1521.6952550644367,22.99
1066,2000.5212936740704,2001.3688983540965,5.0,1972.2769481058924,22.99
2978,2088.0,2089.4980121058643,14.067627772804142,2090.1629504217185,22.99
3821,2236.50143109416,2237.2089604455473,12.566680406689963,2237.956014012636,22.99
3795,2464.715057526763,2465.41400801872,11.9548580146638,2466.19475812784,22.99
3767,2542.515548824461,2543.1476390987486,13.55258907921623,2543.840346844067,22.99
2791,2689.0435915628127,2690.036244875996,7.594950176056481,2691.2622249680585,22.99
3063,2739.293965912571,2740.024171829761,11.035701463269877,2740.8748638728116,22.99
3786,2744.3900482969552,2745.2168720657,10.16057696501255,2746.1278130958335,22.99
3780,3085.763810695672,3086.457698303897,12.719168617831919,3087.2161323176742,22.99
3832,3185.0,3186.5046871959667,10.579271659140062,3187.3640727221627,22.99
3516,3201.494122431964,3202.2682726810076,8.180099774978563,3203.3173562352763,22.99
3921,3348.0,3349.3504729673023,12.68776328657247,3350.0928823437266,22.99
3559,3369.7460501039645,3370.4793431158714,10.690873602675419,3371.5199557432043,22.99
2984,3454.0,3455.421436176406,11.84261881220939,3456.215380123384,22.99
3789,3465.6864374846305,3466.319834059267,14.198568912687884,3466.981026288006,22.99
3907,3531.281558840515,3532.1628255613173,11.749907805465007,3532.961809143121,22.99
3240,3820.2383030922288,3821.005133565704,10.059326217847838,3821.9383952197127,22.99
5577,3898.4098489128864,3899.033449097011,13.855960160165806,3899.7109902645493,22.99
5242,3903.5474807030782,3904.3187689039723,5.0,3875.253332041079,22.99
5841,4067.0,4068.413303453605,13.522034491663618,4069.116007731424,22.99
5066,4082.426590615733,4083.1390737525426,11.299455622153394,4083.9699087713443,22.99
5401,4217.49924815992,4218.30058546792,5.0,4189.355900950806,22.99
5831,4369.720100368545,4370.449664982231,11.51936594454202,4371.405800429396,22.99
5903,4643.410544928341,4644.024754135689,5.0,4614.622392611991,22.99
5253,4761.497602138715,4762.230654252182,10.794556696213427,4763.170049357312,22.99
5558,4773.292114340368,4774.083292714147,9.801283709353811,4775.071132672379,22.99
5404,4859.6821380357605,4860.442617075481,5.0,4831.42001243017,22.99
5782,4870.4699155063745,4871.169064656035,12.179910120514776,4871.939840739879,22.99
4064,5071.616882630462,5072.2451629038305,11.01754208171174,5073.162257638296,22.99
5065,5081.793133003202,5082.471930018934,5.0,5053.210356513406,22.99
5829,5134.8336809537095,5135.5727586754165,12.172854531477121,5136.314370021607,22.99
5904,5151.0,5152.458823093675,9.871000390253876,5153.428393525972,22.99
5246,5163.398286051087,5164.192131078336,10.307515615277893,5165.1685231323345,22.99
5899,5166.186086043751,5167.030532364335,10.79251040005062,5167.900393321267,22.99
4980,5418.0,5419.400582129959,13.544377479337916,5420.093817447461,22.99
4795,5499.731676687515,5500.413597429075,13.580860532232778,5501.108813402958,22.99
5256,5657.3874500114725,5658.153612467421,5.0,5629.185341892891,22.99
7836,6027.360192208969,6028.027798633874,13.576944098258368,6028.719263764491,22.99
7260,6033.7182976982795,6034.396369390152,11.074495181084226,6035.411146265976,22.99
7648,6104.7858545982435,6105.4461804041,5.0,6076.172938890901,22.99
7570,6122.39254047346,6123.048991223954,10.30702795344684,6123.95982444054,22.99
7893,6280.621496968195,6281.260306568301,5.0,6251.961258633798,22.99
6804,6727.227369687475,6728.12711777014,10.870704706429068,6728.990721710989,22.99
7787,7140.468887881166,7141.2383215482805,10.26790659808114,7142.144028602104,22.99
7078,7230.4057067717495,7231.093832867225,11.844303754016606,7231.886448762532,22.99
