vehid,entry,mid,instspeed,exit,length
1421,431.48900080514323,432.3074918169689,8.041651502566197,433.7684652048402,20.59
1019,597.2132363228624,598.0643867425131,5.81659004179168,600.0606732876117,20.59
1608,705.3575877625509,706.2690675783041,7.603578455403743,707.8805459386028,20.59
245,733.8169577520421,734.4714919815151,12.672306376578264,735.136012482199,20.59
773,816.5735496303284,817.4543630498064,10.55269522364151,818.2114945292338,20.59
1001,868.5774156373932,869.4067335830993,8.544183893232116,870.7716170760117,20.59
1855,906.5904836982808,907.4881029863643,10.208586221956503,908.2407367976552,20.59
1277,914.7143469901907,915.340306171242,13.384209757528135,915.9597335089927,20.59
687,984.2762995277194,985.0632242571518,6.396918414766928,986.7091835533868,20.59
1426,1328.2723262344236,1329.0146632559001,6.757056872809031,1330.7233176172556,20.59
1011,1356.2263942366608,1357.1420006589722,8.477598811220094,1358.1860078701989,20.59
508,1450.79768231241,1451.4601934439365,13.055426575657425,1452.0833601608842,20.59
511,1454.2994179844231,1455.001823074945,11.846683450719292,1455.701643024764,20.59
243,1721.740063918758,1722.289316144899,15.485496004377849,1722.8246910154012,20.59
1275,1730.6121693100572,1731.300642162289,5.0,1701.986217206322,20.59
1431,1732.3692926561005,1733.0786180416485,10.93515946203528,1733.8367730047094,20.59
497,1804.0005686387567,1804.621237272036,13.357442238052716,1805.2436107098072,20.59
226,1825.4269068370818,1826.1172666701664,12.268948868272092,1826.7930006313245,20.59
666,1898.2329169382751,1899.1261594596067,9.33517677793926,1900.0141036429804,20.59
77,1923.8162455479567,1924.479785096739,12.67659570276129,1925.1372068626881,20.59
1266,1995.640746505722,1996.3339063138424,12.186401779897219,1997.014826350491,20.59
3264,2263.7905768555947,2264.3538284386796,5.0,2234.9249013594563,20.59
2520,2347.888757690479,2348.563894244362,12.468067110598284,2349.216618664305,20.59
2095,2356.276044055023,2357.012262539907,11.383483113230332,2357.7405585575266,20.59
2079,2532.107158084665,2532.646849149469,5.0,2503.188996254005,20.59
3267,2622.6945539649287,2623.3356334525665,12.827341947132014,2623.981951719607,20.59
2084,2633.4952536445517,2634.252801692173,11.069989925721375,2635.0016907414665,20.59
2091,2716.731044262228,2717.384742618174,5.0,2688.0399951699233,20.59
3611,2954.337399486501,2955.1507695121204,6.9089165928533545,2956.8914676395216,20.59
3590,3037.2886147920995,3038.070300618559,5.0,3010.0775599544763,20.59
3419,3074.5357242575265,3075.217191720941,12.467323413371378,3075.8821737016856,20.59
3037,3126.5182621423846,3127.293946004337,8.060029312581952,3128.730255087369,20.59
3434,3154.2561810287843,3155.154774957937,9.592753763777134,3156.0358371370344,20.59
3426,3349.393238967552,3350.276052422802,9.540431891488641,3351.134855398459,20.59
3035,3511.381387306831,3512.047244495245,12.082448327666427,3512.7334088547495,20.59
3432,3580.2227839282223,3581.0065251664137,6.809214858646453,3582.660727525523,20.59
2080,3625.7337664114757,3626.3773033281886,5.0,3597.013846415186,20.59
4497,3786.8018300822146,3787.514008071368,5.0,3758.228208067757,20.59
3605,3847.3285233499732,3848.116565742415,6.686062251750953,3849.877475358671,20.59
5271,3883.708684288993,3884.366997071569,12.051695282369407,3885.0557777504064,20.59
4515,4050.8074263341327,4051.3895896375466,14.492769758330851,4051.961636634515,20.59
5427,4066.779762155215,4067.472992998796,11.824444619132997,4068.18452166664,20.59
4238,4068.5379392757395,4069.239966560125,5.0,4039.972848263039,20.59
4091,4278.286859995493,4279.152576305269,6.463743716728613,4280.930718993257,20.59
4075,4333.574699716374,4334.253081401679,12.792017492339507,4334.901184441169,20.59
4232,4421.530987607722,4422.145406810231,5.0,4392.729532184071,20.59
4486,4428.200757414558,4429.034221382609,10.03757549702399,4429.860172372513,20.59
5604,4472.055088722454,4473.102292274952,6.9871238675961855,4474.811439419039,20.59
4507,4507.684051456866,4508.422966289111,5.0,4479.187595966885,20.59
5015,4598.138330642302,4599.278732683728,5.0,4570.461586755382,20.59
4237,4962.889088844514,4963.4865639361515,13.989928312364889,4964.078771768635,20.59
4499,5135.442967783024,5136.111639220892,12.80160753397298,5136.759256748301,20.59
4081,5145.7050116102355,5146.436055717479,10.797442385306917,5147.175483705008,20.59
4488,5231.3167171054065,5232.135300524582,10.0701923250051,5232.958576302286,20.59
4496,5289.5533236619185,5290.331872387443,8.066934914595022,5291.813248215153,20.59
4224,5322.429040413222,5323.050092795056,13.845591153823442,5323.648878742575,20.59
7263,6046.600609713504,6047.486855225442,9.749265147989819,6048.34351389635,20.59
7040,6268.464090068776,6269.228340997625,7.692435174863568,6270.737558771335,20.59
6225,6314.677195549458,6315.469569963832,5.0,6286.278706214118,20.59
6674,6396.162591310329,6397.104086553918,6.177827230892286,6398.335362010985,20.59
7033,6483.685937436315,6484.319417363043,13.047734930756903,6484.954818485307,20.59
6081,6492.9457904805795,6493.560100496278,5.0,6464.185342433165,20.59
7424,6527.312886600986,6528.071274693541,6.854716171668873,6529.705350446171,20.59
6502,6670.606263306997,6671.281131796017,12.692517776883493,6671.934315471923,20.59
7005,6733.319724149207,6734.133187225982,6.666614445652348,6735.904061053267,20.59
6509,6945.628450382329,6946.454787178093,10.350478151426655,6947.246835062582,20.59
7603,6997.528642216635,6998.372078585498,8.324710230600989,6999.800918608207,20.59
6243,7225.9725239370255,7226.580026384433,13.664944405594957,7227.192272519784,20.59
6246,7229.597741466695,7230.203879182518,12.958756000035573,7230.843643170511,20.59
7600,7448.335098431345,7449.174359137663,5.0,7420.8761204135535,20.59
