vehid,entry,mid,instspeed,exit,length
881,105.97988780537119,110.24810391825594,13.014872069918361,116.69090797070851,125.04
900,108.65461082767288,112.54003240699602,13.409588978206386,123.33626111127448,125.04
850,111.18432489444038,115.31179617783563,13.477748503458386,126.11071943097966,125.04
848,126.43782211471557,130.5580309589013,13.347654721761192,135.68263390682367,125.04
718,374.6596671866081,378.4522912050309,14.344978005017063,411.46881217803667,125.04
918,662.1866997051238,666.4827757974791,12.8392960349187,701.6211479510754,125.04
826,1099.8900792845664,1105.0445949027278,10.733633704077207,1133.5988165135045,125.04
886,1105.010360593053,1109.589230207093,12.210841940803276,1135.9765084666824,125.04
891,1193.6589819454239,1197.4700239006036,14.437558066698701,1205.7110861304975,125.04
897,1535.9153624797277,1540.499040183875,11.938454903228095,1563.3873143164542,125.04
2867,2188.301360349197,2192.3363345575453,13.855409118169662,2199.2415759737287,125.04
2714,2362.545229668348,2367.01033214053,12.248974661062908,2373.737779671701,125.04
2852,2433.9555919835107,2438.4142398123877,13.587000378185728,2444.830388146142,125.04
2859,2550.688647016755,2555.216299572778,11.999099899136526,2561.774311464498,125.04
2858,2552.9198023617587,2557.08530587866,12.439805930057183,2571.4800148263307,125.04
2907,2718.6547318217863,2723.3824867406347,5.0,2699.113412871422,125.04
2916,2805.9010352262176,2810.04071486025,13.22037359020505,2816.381873473687,125.04
2883,2898.010210107221,2903.184215852411,5.0,2880.7183444727757,125.04
2900,2907.868646690714,2912.48791422733,11.883486089755026,2936.5420743983304,125.04
2866,3165.97949240009,3170.034191519416,13.591737639371042,3176.1455434717445,125.04
2863,3620.224642133774,3624.4937109268426,5.0,3601.314014279872,125.04
4846,3712.7691070761975,3717.1070770408783,5.0,3696.163854276052,125.04
4856,3717.568591187129,3722.2538501401123,10.914209060485808,3730.1567623004617,125.04
4869,4334.384180251409,4338.076343860304,5.0,4341.1492269346845,125.04
4815,4341.806812323685,4345.534362398384,5.0,4343.56239203077,125.04
4887,4434.452627320669,4438.460136154888,13.920799538789813,4445.429837088731,125.04
4717,4604.667594434323,4608.440262999066,14.746824383324249,4659.3844725547015,125.04
4881,5161.984470193322,5166.277886706321,11.618286450720124,5172.636699978683,125.04
4874,5166.191346662179,5170.532744942731,12.862358980094951,5176.082103955753,125.04
4747,5242.3860184305,5246.264877195946,13.263931001578435,5252.952371856846,125.04
4872,5248.651626631879,5253.098178254427,12.486676333100698,5309.749958531895,125.04
4879,5331.076696113179,5335.167494406972,12.302841317244269,5379.247562218421,125.04
4835,5417.102182229059,5421.520327819258,12.462843925906348,5451.176917424161,125.04
4849,5430.123342610561,5434.124766302664,13.04191797130254,5455.787272113562,125.04
6740,5673.492377142481,5678.268594686994,11.604528854717508,5684.746466566568,125.04
6858,5790.880165183625,5795.086747163946,12.304808652697705,5811.622771363267,125.04
6876,5966.148425267825,5970.149644716576,13.283934447583059,5976.693353328286,125.04
6854,6123.6894101933585,6128.122672479361,13.670408216789026,6134.562389213286,125.04
6729,6225.937526642337,6230.225720326917,11.950370597722824,6243.3767665217665,125.04
6840,6316.039693577532,6320.450985235512,12.880316424501075,6325.802824443739,125.04
6831,6483.57614074857,6488.046707894259,15.019338716559474,6493.845545427203,125.04
6912,6508.403986194823,6513.076022021861,11.34423863833092,6535.964288600571,125.04
6808,6588.593085751323,6592.585577767385,5.0,6568.776387775534,125.04
6915,6601.0795897456155,6604.520386245849,5.0,6578.713320991304,125.04
6701,6695.448225375046,6699.4522172631905,5.0,6719.936943259215,125.04
6829,6787.7387963423835,6792.4551422121485,12.117949231654217,6819.3984503479915,125.04
6904,6936.090583514011,6940.254329844967,12.767094489281241,6963.284319558952,125.04
6866,7044.032206987806,7047.430922773669,5.0,7022.97916027999,125.04
