vehid,entry,mid,instspeed,exit,length
650,60.0,65.04337780224054,15.06443322594819,68.46966293381843,116.52
435,144.0,150.14862709364277,11.404687675494634,154.41893757902542,116.52
409,298.0,303.23734230826983,14.482912210452804,306.7016914089711,116.52
632,381.0,387.10391611884137,11.558873959990137,391.3974681772022,116.52
499,408.0,415.2624185738669,10.287746611067217,420.3191575456277,116.52
472,425.0,430.36649873750844,13.140897175566664,433.937757610855,116.52
609,435.0,441.26890133131747,11.806847906127368,445.9420737604571,116.52
469,475.0,480.63169170708386,13.617425950793029,484.38615608811546,116.52
548,578.0,584.0309558389769,5.0,558.2216693073531,116.52
614,936.0,942.068343603643,5.0,916.0665653044576,116.52
466,1044.0,1049.333615466182,5.0,1022.8016140455397,116.52
631,1057.0,1062.0755912521975,15.220726934566473,1065.3882203426208,116.52
530,1101.0,1107.3815145418807,10.93467969296917,1111.7868348198397,116.52
600,1217.0,1223.0897397568995,12.02721693808757,1227.1746972401143,116.52
410,1429.0,1434.163201538041,14.806803700508361,1438.8082471370376,116.52
529,1581.0,1587.1856514048452,11.293898326044586,1591.3742923292787,116.52
616,1650.0,1656.4646917272291,10.440976182272431,1661.0805867344322,116.52
574,1662.0,1668.143501912452,10.959827261845481,1672.4467967829812,116.52
474,1713.0,1718.576901774202,12.870879936359215,1722.366860568534,116.52
647,1771.0,1777.308516070771,11.664804807431436,1781.7069637234888,116.52
2428,1820.0,1825.2235326405373,13.749894431245,1828.7613545219733,116.52
2514,1930.0,1935.602962178095,13.358948350677055,1939.291758083227,116.52
2576,2028.0,2033.584430787814,12.615787143522827,2037.3895200724771,116.52
2552,2067.0,2071.554575029043,17.0605268569343,2074.5620539646143,116.52
2627,2106.0,2111.580340917766,13.128251987749309,2115.384840768105,116.52
2462,2215.0,2221.3087109321846,11.478210166837494,2225.5405237710406,116.52
2636,2273.0,2278.462217349066,13.071011476133545,2282.2108804407353,116.52
2639,2390.0,2397.031908100223,5.0,2372.032952732123,116.52
2497,2413.0,2418.4101642591327,12.95992627406161,2422.0518217314293,116.52
2532,2546.0,2552.010951246936,12.3456637667542,2556.111131697697,116.52
2408,2645.0,2651.51043388271,11.026229231646662,2655.970823812956,116.52
2644,2693.0,2698.544410975781,13.030816564531511,2702.232526382656,116.52
2478,2788.0,2793.3043825814952,14.307068185756433,2796.7468687179503,116.52
2493,3218.0,3223.529576503765,13.521752970179415,3227.297451140455,116.52
2485,3425.0,3431.1479470757827,11.958986301394853,3435.2689121133394,116.52
2607,3515.0,3521.0089245375375,11.703355739824767,3524.9425897678298,116.52
2425,3522.0,3529.2336482555256,9.650151296019292,3534.242147657481,116.52
4423,3641.0,3647.0766555650694,11.956357437763634,3651.2591953682163,116.52
4563,3739.0,3745.328094562514,10.68125915921397,3749.7960855122865,116.52
4472,3740.0,3747.1498594785116,5.0,3721.6619939476177,116.52
4566,3742.0,3749.0266346161175,10.982965916054075,3753.9953571707506,116.52
4412,3923.0,3928.551159098614,12.517214501484846,3932.3253712171263,116.52
4421,3940.0,3945.5807620689443,13.35404527271384,3949.3171086449547,116.52
4602,3974.0,3979.585308379648,12.735134764061334,3983.339394447234,116.52
4413,4114.0,4120.028832080845,11.622611868682682,4124.114390682058,116.52
4632,4120.0,4125.292685655604,14.404473237870482,4128.793268068539,116.52
4654,4173.0,4179.163529607618,12.05137794488472,4183.304640658109,116.52
4570,4208.0,4212.511597928969,4.031506450170713,4185.460596690318,116.52
4458,4291.0,4297.0532827672405,11.860911063394301,4301.146602753382,116.52
4618,4584.0,4589.346371668828,13.743359636985353,4596.013154402498,116.52
4460,4592.0,4597.104926756031,5.0,4570.621214666595,116.52
4433,4780.0,4787.218683902841,9.418658143561853,4792.084428041416,116.52
4535,5073.0,5078.455804072526,13.41716001379913,5082.0906368388005,116.52
4556,5113.0,5118.246936994348,13.921205057095202,5121.770680304076,116.52
4530,5126.0,5131.6056356619465,5.0,5105.261261805286,116.52
4627,5254.0,5260.011307408319,11.434427134144501,5264.0844990940195,116.52
6441,5747.0,5752.506259889496,13.07855850517292,5757.139167581775,116.52
6581,5896.0,5902.2687880610865,5.0,5876.665014106126,116.52
6523,6081.0,6086.5026431782635,5.0,6060.077291070776,116.52
6645,6129.0,6135.128752339039,11.948168309346576,6139.196462273593,116.52
6647,6159.0,6164.55444623974,13.739040421264779,6168.181653637935,116.52
6564,6182.0,6187.594666288501,13.381714865437749,6191.32366369724,116.52
6613,6260.0,6266.362815797308,5.0,6240.778752383727,116.52
6418,6810.0,6815.119416125225,14.30252079404135,6818.571165296545,116.52
6580,6870.0,6876.19179372378,5.0,6850.4760335162255,116.52
6450,6872.0,6878.017303780601,5.0,6852.362504497744,116.52
