vehid,entry,mid,instspeed,exit,length
663,93.69073409385997,100.08409951951246,14.778197496964584,106.82443839151233,164.39
412,363.47637000452073,370.1915119220683,12.23439603037184,377.8149136865906,164.39
942,365.86203521122735,372.0479157054952,12.136698819860708,393.3880692590332,164.39
673,570.0452035852936,576.3766449271745,12.840418793011626,582.8038193713494,164.39
433,723.7235912703803,730.478329847676,12.8981313240808,737.7823775266535,164.39
937,725.8344594767891,732.4721949678178,12.212177268886027,753.018852551512,164.39
924,905.8554932125938,912.4021940674335,11.727277802085055,933.6532045448741,164.39
1052,912.2417682683928,920.0508702942061,10.493646032757026,936.1184392761033,164.39
676,993.777048248647,1001.1976522360893,5.0,979.9530646744473,164.39
695,995.7473024271026,1003.1619266310012,10.681157181294795,1023.3111351317714,164.39
674,1083.3086423073787,1089.4879163598794,5.0,1065.9160922537988,164.39
419,1085.2718124985538,1092.170144469796,5.0,1083.2743687165846,164.39
659,1102.6838534012234,1109.5169152248345,12.406232623445876,1124.3094548008935,164.39
688,1118.3734165765327,1127.1581462108734,5.0,1106.6795244579878,164.39
660,1173.5841724221796,1179.418767094119,15.15275716055865,1203.1934953773673,164.39
681,1182.693919338151,1190.2419779043091,10.268317223790115,1210.0093400243707,164.39
959,1184.6528098583337,1192.2359701106006,5.0,1181.8545079933356,164.39
692,1204.146324284023,1211.234105008222,10.395875253818415,1218.6589875655673,164.39
444,1443.5378331234824,1451.0092618323654,10.828573747312154,1459.2392495784543,164.39
432,1454.0975574371996,1461.2178577374993,11.212148952621721,1477.8168784220525,164.39
672,1455.9590839001528,1463.0571911711481,11.617636614836691,1479.6264009609204,164.39
1761,1488.0563916366943,1495.231679690805,12.926921206403561,1502.796893432994,164.39
664,1536.0023986512074,1542.4887129995914,12.498588148578259,1566.2439610501012,164.39
411,1539.865889591073,1547.4870861212503,10.733887490757038,1570.2189392360906,164.39
438,1630.2082153210306,1636.3089447315883,13.66721852039763,1653.0899448818311,164.39
677,1650.713838146902,1657.1981627086266,5.0,1633.5804355976104,164.39
683,1722.0240455507335,1729.0209464429481,11.476533342864725,1736.9247539335977,164.39
943,1732.0799667123124,1738.4323002003969,5.0,1718.476150825642,164.39
413,1803.6338334749992,1811.362850632283,9.85231530537264,1819.851466843436,164.39
423,1805.9820579312575,1813.354774535282,5.0,1803.7643091781063,164.39
2428,1998.178264707235,2007.0215180534592,9.141775790057805,2015.6587737307211,164.39
441,2000.2797856380655,2009.0151864656339,9.987449876222069,2017.7010508808862,164.39
2669,2091.918487559287,2099.201176461021,11.170869740990149,2106.4405049731804,164.39
2677,2273.266349567267,2280.3273607206715,11.078504218451762,2287.5138909284206,164.39
2680,2345.9681801399656,2352.1132447984073,14.660849731173894,2373.5215439569174,164.39
2694,2348.0632911824023,2354.336700707273,12.723258521159703,2376.1953283505427,164.39
2691,2350.1148148028224,2356.1717599270332,5.0,2348.3026999404515,164.39
2419,2437.2438703407647,2444.2585736309443,12.668639627938326,2465.9449947048242,164.39
2681,2531.9298714843503,2539.0957921779527,11.209092382550006,2558.2648389410747,164.39
2431,2614.050851792441,2621.2752135061887,10.862529697309203,2629.2320231347785,164.39
2950,2719.690905825652,2725.3177524642037,13.953394041904259,2731.047562360105,164.39
2953,2806.087029056976,2813.471431566611,10.94785286891119,2832.7769418678618,164.39
2438,2883.8676573968073,2890.473556048567,5.0,2867.824195716066,164.39
3048,3002.1174005077637,3008.4821880240565,5.0,2984.915661098334,164.39
2688,3170.6174172115457,3176.47779318261,13.517226332928171,3183.556881493377,164.39
2667,3243.892969791876,3250.404591751013,13.191274105375486,3257.662835174552,164.39
2923,3252.089720835849,3259.289397091838,5.0,3248.6530636172015,164.39
2687,3333.6793763898772,3340.3228034272793,12.988133037855668,3348.14076346844,164.39
2928,3515.992739048059,3522.526493765065,12.534536667010832,3543.477342427839,164.39
2692,3533.491879689508,3541.2307207224935,9.735273828228925,3549.176597742437,164.39
2693,3535.38373637097,3543.1922494414525,10.427839092604902,3550.9963493836285,164.39
2425,3704.7936328576207,3713.077916629316,9.070234247914572,3728.2447055784005,164.39
3050,3722.371326852817,3729.0833448600724,11.573896439952467,3736.028935124305,164.39
2442,3783.9499631017275,3790.2079562297417,15.78581785570107,3796.8148645523947,164.39
2421,3788.034833483906,3795.3516758165874,10.62679880573708,3815.886839547715,164.39
4690,3882.048424222114,3889.322903912772,10.848924898389331,3903.1317117099525,164.39
4670,3983.2521315652452,3989.2589575079774,12.784277817810175,4000.4380429119533,164.39
4412,4055.8151936428108,4062.588296284505,5.0,4053.446270768064,164.39
4407,4057.8627687671956,4064.339399312889,12.52663529421607,4085.755127141837,164.39
4957,4064.513557116588,4072.1021116607867,10.864731453098711,4090.9428889134483,164.39
4421,4143.694632370764,4150.21628617199,13.570437694899844,4157.930225165015,164.39
4420,4235.601543150533,4242.477169615794,11.46185570642155,4263.683502011611,164.39
4688,4242.567898769363,4250.329776124354,11.236707820230441,4266.3611943493715,164.39
4410,4323.90942404526,4331.097679285055,12.052641932967187,4338.810063585811,164.39
4671,4326.184618626253,4333.132792775401,5.0,4323.507318610096,164.39
4928,4353.409085749838,4360.520316106346,11.594989776566402,4367.539690374415,164.39
4167,4413.927962023676,4420.21818704565,5.0,4397.406623776206,164.39
5047,4418.051427736657,4424.376990960346,12.857798392250245,4445.656757372796,164.39
4686,4433.532875521564,4441.190893494724,11.016641507883712,4449.766050945851,164.39
4685,4504.148696006039,4511.088406060522,11.832094641931576,4518.67173912439,164.39
4661,4602.194657207682,4609.199513229533,11.262523726704716,4617.254787690087,164.39
4668,4604.37707664449,4611.486927403105,11.803591962383274,4623.586897378369,164.39
4441,4691.988144235207,4698.518136860948,12.37839408521283,4713.403825999665,164.39
4954,4775.752596627668,4782.46365248032,12.49744692071002,4803.442032494223,164.39
4687,4796.524834347947,4802.3663741140745,5.0,4778.3055998568225,164.39
4416,5133.701545602451,5142.264313558915,9.603722073599997,5151.125406224681,164.39
4428,5135.78582126748,5144.2259692589005,9.047785934217337,5163.677475627111,164.39
4411,5137.825725978069,5146.292535478678,8.953688466725731,5166.199724084567,164.39
4418,5139.9879488183915,5148.390938082205,8.57790655199609,5168.475847986739,164.39
4435,5223.689432306168,5230.499115247788,5.0,5208.136336857054,164.39
4951,5225.7996275100195,5232.319894331646,12.772146362729721,5253.2769365339755,164.39
4660,5339.165177646207,5345.285408522722,13.003742326328922,5351.495507996587,164.39
6927,5500.3692790907135,5506.177949327149,13.797583171196514,5523.452751279956,164.39
6668,5583.888802196671,5590.182372778694,5.0,5567.680088783386,164.39
6427,5592.764476682117,5600.098684662077,10.528223227606869,5618.265618254554,164.39
6675,5600.3999597734,5607.487455885899,10.455241782727098,5625.916771086141,164.39
6434,5673.499689747545,5680.012002241186,12.476278162271425,5687.627914903348,164.39
6431,5677.653205717872,5686.350957747016,9.79983662013588,5706.051481021401,164.39
7045,5779.514525169559,5785.089027122639,14.066534587673805,5795.880426308687,164.39
6955,5858.455284750812,5864.448091243205,12.744298088732503,5886.216867070673,164.39
6938,5953.8519402264765,5960.535581074607,11.352391747524932,5975.800533841097,164.39
6937,5955.6036686652415,5962.315473634153,12.044028378006642,5977.848447286708,164.39
6664,5957.462944795138,5964.125669739426,10.435478101963657,5979.913437335004,164.39
6952,5973.479745005513,5981.022082564524,10.075326379614076,5988.49686022737,164.39
6436,6058.299005988018,6067.3690373829895,5.0,6046.475789780979,164.39
6415,6125.98374405342,6132.351845940187,12.660045234128999,6153.142225918286,164.39
6951,6213.939834068291,6220.601159834591,12.948512567079431,6227.953098137489,164.39
6430,6216.113943859455,6223.16873611611,5.0,6213.698069429289,164.39
6679,6229.833766894051,6235.61242296678,5.0,6218.654670700574,164.39
6423,6394.190394306308,6400.536005242013,13.943422714782965,6407.830797925511,164.39
6953,6401.425751152886,6407.513111236034,12.861933397143776,6426.134675175943,164.39
6673,6422.006231120376,6429.401644640677,5.0,6406.867193814348,164.39
6677,6483.848394828062,6490.175462546377,14.277015035182902,6497.34721620351,164.39
6674,6485.914670800324,6492.07488506176,12.925149008273722,6513.271684559901,164.39
6957,6491.141242976874,6499.006414844339,10.502595615037595,6515.649022747977,164.39
6690,6573.73250563243,6580.213969215298,13.67456737794814,6587.893963918941,164.39
6676,6682.328170179036,6689.399439425263,5.0,6666.334298265808,164.39
6661,6691.4056755670135,6698.528051571993,5.0,6675.720814110134,164.39
6689,6753.552639387415,6760.131262280748,13.03871434823483,6767.90456571055,164.39
6687,6778.330307354383,6784.302719647833,13.578814483014366,6791.747667141664,164.39
6438,6848.050894872434,6854.397613543741,13.165991567372377,6876.401170306362,164.39
6428,6934.130956993898,6941.099987713482,12.340530306711727,6948.52498211738,164.39
6424,6936.27056020118,6943.133176024215,11.869807450449343,6963.613205113875,164.39
6942,6941.113178911034,6947.367292437521,12.600541155962713,6968.154697263552,164.39
6666,6944.0103290564375,6951.175056001206,10.645367406428436,6970.314048409395,164.39
6931,7118.183402237754,7124.184543232565,14.26937235264743,7145.78493277542,164.39
