vehid,entry,mid,instspeed,exit,length
412,168.0,174.0604995973354,12.767004948239336,182.47281656393147,158.06
520,327.0,332.17078068626387,14.635544584952996,338.54249860749735,158.06
535,387.0,393.1199213025622,12.373585073920967,410.3753440147884,158.06
604,393.0,399.20640740979377,11.962747599910315,412.8990858076901,158.06
431,672.0,677.2594315181453,14.621505987412634,683.5703866061003,158.06
655,691.0,696.2554351291186,14.352474347452429,702.6048246990684,158.06
539,972.0,977.596187703713,12.459335500486604,984.6560494366743,158.06
547,1059.0,1065.491202393769,5.0,1043.7092097671316,158.06
462,1090.0,1097.0151853556918,9.721147729652861,1131.0550575691248,158.06
426,1199.0,1206.3026922492459,9.756639141376235,1216.2962094856528,158.06
477,1202.0,1208.4386541254253,9.056145212148326,1218.3130532333757,158.06
621,1248.0,1254.18585156067,13.337889924173146,1308.1974084028736,158.06
551,1339.0,1344.4739777337522,13.863677596410195,1352.7208274231145,158.06
463,1383.0,1388.3347250374234,5.0,1371.225649018717,158.06
476,1417.0,1422.2819418613828,14.17621960400641,1428.6785739907464,158.06
559,1438.0,1444.2916905588636,11.78148940899453,1452.992832943973,158.06
620,1452.0,1459.424419599097,8.878173861376052,1488.2398974823234,158.06
566,1712.0,1718.2041328672913,5.0,1697.4489045052399,158.06
642,1756.0,1761.1910050849233,14.313007797524815,1767.5730840125684,158.06
580,1762.0,1767.143116438632,13.801423595320705,1773.4583455709278,158.06
2656,1937.0,1942.450246499775,13.88584130398363,1949.0725109059201,158.06
2652,1941.0,1946.4538693563334,13.263243142867921,1953.246149717926,158.06
2517,1942.0,1948.0942124215069,5.0,1926.0229211194735,158.06
2417,2100.0,2106.3212927876916,11.739498593537341,2115.169875010503,158.06
2553,2162.0,2167.540753200596,13.132549809801008,2175.74050181332,158.06
2516,2183.0,2189.223590588222,11.778131015916156,2207.9493223490244,158.06
2424,2205.0,2211.1178735444973,11.87779061712547,2218.913549505449,158.06
2520,2232.0,2237.5590502184605,13.104595148713909,2244.351200375569,158.06
2410,2241.0,2246.365686474906,13.932032828709113,2298.364861228851,158.06
2440,2288.0,2294.40086590263,10.663902048117393,2303.2070166959743,158.06
2455,2339.0,2344.453861872507,5.0,2321.984219347698,158.06
2454,2345.0,2351.260212518487,5.0,2358.321017619123,158.06
2446,2741.0,2747.181100396828,5.0,2725.6937666206986,158.06
2430,2986.0,2992.00068127573,12.477430919449926,3018.4481459688027,158.06
2581,3096.0,3101.2062322623046,13.700923446567076,3111.33009190994,158.06
2420,3129.0,3134.2279492696866,13.785448334576412,3140.665040954884,158.06
2522,3170.0,3175.462904767929,13.923636733368932,3198.4212491947133,158.06
2439,3216.0,3222.1121779172677,11.71757508597174,3229.873140454013,158.06
2573,3333.0,3338.565383548981,12.847099038063577,3378.510871258992,158.06
2634,3526.0,3531.47014337369,13.03031176984489,3558.5056344169684,158.06
2512,3571.0,3577.2778891276,11.708260317650128,3585.248317932143,158.06
4628,3753.0,3759.032446811405,11.59049559712003,3766.597687395876,158.06
4473,3831.0,3836.532672468314,12.914232839313337,3843.2572939197967,158.06
4498,4055.0,4060.1271234960996,14.823226557480734,4067.7708143988725,158.06
4533,4058.0,4064.11426563433,12.083814605685935,4098.774101390672,158.06
4547,4068.0,4074.181949028095,5.0,4071.1606128491803,158.06
4536,4126.0,4131.442929869636,5.0,4109.703263266227,158.06
4550,4197.0,4203.157294984028,11.281544834679536,4211.10621096847,158.06
4591,4232.0,4238.200494137336,11.82286936978175,4246.8781701772195,158.06
4622,4307.0,4313.206734355756,5.0,4292.270285900799,158.06
4596,4326.0,4331.167369860157,13.700143513568463,4368.444207229783,158.06
4440,4397.0,4402.330683245468,13.899695874997297,4410.369132682223,158.06
4538,4565.0,4571.100810890479,11.60703056730832,4578.938006222552,158.06
4449,4568.0,4573.308879632069,13.015241192432752,4581.483423513685,158.06
4580,4577.0,4583.028736755424,11.669361952006874,4591.695684045413,158.06
4432,4595.0,4601.168293778661,11.822496032205779,4638.203122320423,158.06
4539,4686.0,4691.377528599034,14.196105011421512,4699.673626886103,158.06
4553,4693.0,4698.163063011636,5.0,4698.754235960083,158.06
4625,4749.0,4754.603427294128,13.307786595845926,4761.305190965696,158.06
4649,4808.0,4813.42232712837,13.903002227784599,4819.977528502045,158.06
4537,4809.0,4815.046824895362,13.103000628103887,4821.952487023211,158.06
4416,4869.0,4876.291925669392,9.052915612636376,4886.7232279816735,158.06
4643,4933.0,4938.003721847117,15.716296519596847,4943.891853793056,158.06
4567,4949.0,4954.013793571164,14.653536615859055,4961.729901279612,158.06
4631,5080.0,5085.150774189707,5.0,5061.554290555328,158.06
4647,5098.0,5106.271440009541,8.371521515120765,5117.0775462412375,158.06
4496,5152.0,5157.545145905388,12.923667471247363,5165.948069999471,158.06
4635,5233.0,5239.134264855819,11.78531019686038,5268.291242934605,158.06
4475,5237.0,5243.106009423857,12.09554468986648,5270.971001633542,158.06
4575,5257.0,5262.483679986739,13.249634165299488,5275.365975549566,158.06
6445,5410.0,5416.480865512104,10.853505225485042,5425.991684318817,158.06
6631,5467.0,5473.1437690404955,5.0,5451.111740481966,158.06
6616,5509.0,5514.523146775996,13.530184284376848,5523.086697073927,158.06
6583,5559.0,5565.268639650432,5.0,5543.221576550817,158.06
6540,5590.0,5596.324718510989,10.587009782051782,5628.418670963135,158.06
6632,5983.0,5989.464476953738,10.91223071992586,5997.586067981357,158.06
6578,6094.0,6099.29828221598,14.470739371852776,6105.682372532128,158.06
6467,6190.0,6195.1358835106785,14.015959526047466,6201.48309238762,158.06
6637,6437.0,6442.599423325706,12.689847381699341,6449.7002267656735,158.06
6625,6469.0,6475.3382919418345,11.11823134763695,6484.362177973962,158.06
6517,6515.0,6520.485219238885,13.767359503203297,6528.398651980498,158.06
6490,6579.0,6585.241235515719,11.265817146858515,6594.648891116236,158.06
6411,6637.0,6642.507768366981,5.0,6619.33655331789,158.06
6585,6670.0,6676.239785017189,5.0,6654.932874359547,158.06
6599,6679.0,6684.363617893554,13.684081632835834,6708.27760532543,158.06
6491,6818.0,6824.502580000901,10.94423217041974,6832.8198859108315,158.06
6577,6878.0,6883.275970903709,5.0,6859.628060674063,158.06
