vehid,entry,mid,instspeed,exit,length
1230,260.2555395521717,262.1087689955473,13.827692808609347,264.9749984050788,56.71
1219,624.0092786347941,626.050174509273,12.721801164862883,629.1119190991083,56.71
1232,716.7205777413004,718.6381718051448,13.864892393344995,721.2100904284616,56.71
1380,790.378746482286,792.1623951180019,13.8821372584699,795.2212159556934,56.71
1375,885.7637462820439,888.00363872275,5.0,861.087363684678,56.71
1223,902.8865226610625,905.4717063657066,9.840599481142442,908.8032432217849,56.71
1216,1173.6034842147378,1176.1742188036828,9.535816665262777,1179.1228120046353,56.71
1543,1417.8169930937897,1420.0538926025008,5.0,1393.8682384491249,56.71
1379,1434.4771629489974,1436.46720403314,13.31619908905238,1439.2166720156054,56.71
1231,1978.3975511263322,1980.1788103166207,13.273404553110812,1983.0882671930199,56.71
3229,2329.316808696369,2331.2237832890028,5.0,2303.9128098701353,56.71
3532,2784.345752445348,2786.2761689877393,5.0,2759.069312426641,56.71
3374,3228.6284616916464,3231.2718595887486,10.450060374303519,3234.1532674006353,56.71
3528,3854.370681922014,3856.2997832254023,13.649735115856837,3859.145212649989,56.71
5379,4036.129049312294,4038.4886205644198,10.731331240252407,4041.6674857345406,56.71
5376,4412.480199851509,4415.321893985508,11.841452863381823,4418.181622496104,56.71
5535,4578.8275693846235,4580.486348516563,15.044980971521179,4583.23846879143,56.71
6209,5772.009387147901,5774.050655274211,13.889698130573846,5776.773574207165,56.71
7520,5927.3592343376085,5929.43577449142,11.894726251825563,5933.046631447403,56.71
7224,5998.6392604259945,6000.379422165909,14.201101239906318,6003.248395142071,56.71
7533,6014.8465394002615,6017.325455553694,10.744003754690118,6020.103269734197,56.71
7225,6302.222389883771,6304.5110129979885,11.273498903407825,6307.128870048227,56.71
7213,6388.072005850387,6390.209687349952,5.0,6363.043540948463,56.71
7231,6566.816997383722,6569.03046619542,11.680259624638358,6572.118243498112,56.71
