vehid,entry,mid,instspeed,exit,length
1973,325.3870683665041,330.2899866925663,5.0,304.3048948055282,104.79
596,327.67916780343444,332.2539056159525,12.830080011501458,336.10075992890154,104.79
1128,503.26002048011645,508.4798202602555,10.60772963641687,513.0055234367724,104.79
1142,1128.986523533911,1133.2686770012608,15.06890433396564,1136.4696844987423,104.79
1148,1237.7924417842212,1241.4996660298373,5.0,1214.7207395521016,104.79
341,1512.5935309125562,1517.3906334919327,5.0,1491.634454974241,104.79
3704,2188.3775788556404,2193.1765237978802,5.0,2168.548817113538,104.79
880,2213.587082339587,2220.315175033064,8.468257483580185,2226.020532708641,104.79
3134,2484.8830063734154,2488.624912369329,14.047324953418649,2492.0132918045488,104.79
2595,2929.2716321144585,2933.5594199262096,5.0,2906.7426322901374,104.79
2876,2948.8446226047704,2953.0229742865827,12.573157065485205,2956.6729069752264,104.79
3962,3108.928484602147,3113.036463840304,13.900704688391569,3116.3575384071064,104.79
2358,3133.2733844820355,3137.45283190538,12.65483058094973,3141.0406438692494,104.79
3976,3289.456476005333,3294.1220977576086,12.263826865459995,3297.8523781540375,104.79
2362,3496.4737226951656,3501.221961769651,11.831268067890253,3506.4056065051004,104.79
5142,3763.491937914785,3767.302385799575,5.0,3740.4937089138593,104.79
5147,3766.553323690423,3770.520928143816,13.348574182661878,3774.6682437362983,104.79
5122,3855.9310631791946,3860.460148339933,11.411481954860738,3865.517902432647,104.79
2857,3919.131869389298,3923.392260887615,15.09124949487137,3926.572886703327,104.79
4368,4031.1671722254687,4035.380892378864,13.263169515814184,4038.96989903157,104.79
5128,4033.071418499815,4037.058099392628,13.849881566824996,4040.6534216533614,104.79
5971,4099.170564265923,4104.100697000726,10.946009199926388,4108.4535068992955,104.79
4358,4189.289084098148,4194.007085818522,11.793530395346492,4198.023244080993,104.79
5738,4355.034364819133,4359.091723382774,13.077432440125476,4363.725638337857,104.79
5136,4549.0191529501435,4553.408110160058,13.170172054729145,4556.995854640144,104.79
4862,4577.250343522258,4581.519999511077,5.0,4556.753421012816,104.79
5714,4685.888832017607,4690.102635436474,13.010559983112817,4695.022972265266,104.79
4861,4932.5310147504415,4937.516092534391,11.558718783896177,4941.853795067036,104.79
4618,4999.036374718735,5003.2368927669895,13.60629823795834,5006.642714405276,104.79
5736,5136.112948454268,5140.320742435013,12.986116376289798,5145.158624409694,104.79
4343,5474.1270427709,5479.183465789351,11.13308609534649,5483.49317963339,104.79
5712,5583.526074367706,5589.277932105232,9.458794330944949,5595.028108075237,104.79
7985,5817.253955855891,5822.270479453561,10.640427225088054,5826.683506189258,104.79
7473,6213.122206951343,6218.275414032133,12.452344053920447,6223.278485518891,104.79
6595,6351.361722124904,6357.222726439989,9.44948375401327,6362.103828125858,104.79
7147,6462.127087258735,6466.494173326857,11.729558434972024,6470.356867732502,104.79
7123,6463.92074165442,6468.291010727394,5.0,6442.133013275127,104.79
6593,6709.021307704057,6714.247368814088,10.854394892291573,6718.771541875062,104.79
7734,6781.909996467144,6785.567515847601,14.96295130080666,6790.13207282763,104.79
7733,7317.578362183681,7322.243122855342,11.058124292242729,7338.392246893446,104.79
6611,7519.33130075802,7523.512957868935,15.390127248783921,7526.643453635346,104.79
