vehid,entry,mid,instspeed,exit,length
422,199.3940191097757,204.35784552617685,5.0,178.25757699116468,114.72
435,207.86175661402962,213.13145930559597,12.06250657428551,217.3091874164066,114.72
416,380.9395083282911,386.2180189554782,11.53639633557901,390.3457221847628,114.72
409,382.772183800628,388.05777105770676,11.035203305850168,392.0766064922022,114.72
427,1383.5545091399106,1389.426837374557,5.0,1364.6337273278943,114.72
2428,1914.321794117671,1920.0363310215575,10.20934765604173,1924.5991420917517,114.72
2409,2454.7975467210235,2461.2553439372664,9.169349587735956,2466.3357361828103,114.72
2438,2810.2834454338167,2815.024920132101,5.0,2788.767554218435,114.72
2423,2994.9371117466967,3000.246527923238,11.955081618923998,3004.316839506008,114.72
2414,3458.995276804777,3464.005244879832,12.253950683024646,3468.69449678104,114.72
4407,3982.0014226474837,3986.5645696957554,13.006636174026676,3990.235609819037,114.72
4420,4160.166411773246,4165.209438006381,12.656358200257706,4169.159560331484,114.72
4416,4984.783653765077,4991.346658673254,5.0,4967.202880636782,114.72
4428,4986.742535517092,4993.256156397412,9.689525671932012,5043.147691435923,114.72
6431,5603.223243596989,5608.487779768701,12.136404285431261,5612.526133392588,114.72
6415,5978.5285614414715,5983.237408731088,12.643783890075037,6033.524782433511,114.72
6422,7043.46409742743,7048.003974922076,14.064305456223874,7051.58402560913,114.72
6429,7217.968869036928,7222.2621817101335,14.363761281471549,7225.605139636486,114.72
