vehid,entry,mid,instspeed,exit,length
1344,273.13643637696276,282.0309273678596,10.769533839986218,290.9706762227007,177.41
1316,498.8094072831561,506.02098382053003,5.0,482.3354255580216,177.41
604,729.5456238308693,737.4418832674345,12.019372352029091,745.7822744927264,177.41
613,823.5750607972261,831.4884564492629,11.20180352817164,839.9545714927157,177.41
846,825.4980457529958,833.4724087941169,5.0,828.1528326748034,177.41
325,903.6882560942909,910.6200851192475,14.251107615638958,948.5034805169097,177.41
1311,977.7103034052277,983.3772125665676,15.088175876182662,990.3188453662642,177.41
590,1024.9326190731676,1032.3085823429662,11.851134073813098,1041.0780552648152,177.41
315,1652.6473305994318,1660.2415820920473,12.22554346454616,1677.0654838233775,177.41
120,2051.9547896116173,2058.2614967640384,13.487829043572283,2065.6157282208105,177.41
2339,2298.8586074570667,2306.560607227625,12.247816795974531,2313.5378669522843,177.41
2325,2343.7937068230435,2350.575307332569,14.536628732843173,2357.6543537483744,177.41
2367,2542.802001680342,2549.4420599541527,13.631415404390417,2568.394471627841,177.41
3317,2578.3479452628007,2585.2880915873343,12.390224521631032,2591.977097528768,177.41
3307,2615.452376512592,2622.575811879079,5.0,2599.949249250462,177.41
2342,2829.584408525103,2838.497676770631,10.916649496184712,2846.82523220225,177.41
2322,2885.897195293304,2893.4756101265675,12.450403114318464,2928.364952056919,177.41
2332,2889.3375250261847,2895.5021153520233,5.0,2900.8183984516936,177.41
3309,2985.0823182692593,2992.464059081995,12.106188140544363,3018.3947778426796,177.41
2879,3097.249556269485,3104.1721306012146,13.577563716632941,3111.072950794893,177.41
2354,3115.4188552695914,3123.049440244909,12.746668094799494,3129.6173689149446,177.41
2348,3230.262619337178,3238.346245700386,11.176031319654086,3288.3769530890536,177.41
2369,3448.886197731047,3458.0617984592177,9.957148192363329,3473.6850005445253,177.41
2351,3450.905175554306,3460.0629955383592,11.001093691687363,3475.732247991505,177.41
3331,3512.6931084434614,3520.5916506557946,5.0,3498.8022041741283,177.41
5318,3873.300936421982,3881.560148412385,5.0,3859.660504381484,177.41
4600,3992.506309335395,3998.1210811211113,15.792787032001302,4011.4429051395446,177.41
4304,4053.480962356859,4061.4351567097488,5.0,4040.1341019165743,177.41
4303,4126.889559380501,4133.406498822998,13.37765477901431,4140.772477347318,177.41
4564,4339.787323501975,4347.395507086984,11.738123674791266,4371.006890440071,177.41
4574,4341.619082444827,4349.156223033665,12.157084984303545,4373.259782608656,177.41
4307,4379.718520631082,4387.491379139934,11.039569338596433,4394.800198819531,177.41
4339,4503.7080389454695,4511.139372286008,11.902871027020476,4551.394028118696,177.41
4340,4550.600075257503,4558.227660125817,11.158410319639795,4565.393756993731,177.41
4866,4615.349659727446,4622.48419942301,12.265134397186486,4641.288581552147,177.41
4350,4963.474843931083,4971.311957382315,11.39603732734262,4979.701761604763,177.41
4604,5134.012814158519,5142.2518970159645,10.933463429653646,5150.713855917533,177.41
4610,5167.874759422509,5175.346552226132,5.0,5153.240221866293,177.41
4584,5318.79466137518,5326.3368802411715,11.320797656798694,5358.242400768757,177.41
4556,5408.292530669941,5415.563146168557,13.424062369077099,5451.514965024286,177.41
4329,5493.41868315972,5500.540077821539,14.112450277508644,5507.864369352283,177.41
6868,5784.579538294889,5790.13936456401,15.660948274665545,5796.989616310874,177.41
6362,5814.828295639136,5822.21564961423,12.042672167805033,5829.124408604129,177.41
7326,5866.593921399724,5874.431062373272,5.0,5870.7626433059995,177.41
6329,5943.569156950039,5950.529468668632,5.0,5958.058047837001,177.41
7330,6035.381994082455,6043.432349271222,10.021123789120631,6078.793767174667,177.41
6135,6194.646564927043,6201.1805595771475,13.171762132168356,6208.814438266199,177.41
6320,6198.372394790763,6205.27784925524,5.0,6228.4911414435865,177.41
6357,6305.686906324786,6312.59480302474,13.35537605471456,6320.504919510205,177.41
6315,6573.833891642272,6582.441049916729,10.827837943360667,6591.667156484298,177.41
7314,6662.899775675407,6670.445360238598,12.313535655818814,6678.31615935793,177.41
6324,6685.6346295288095,6693.163723530894,11.445326655858738,6710.652349716101,177.41
6568,6964.392152372641,6974.052491871264,8.90861701858171,6983.302939199062,177.41
6317,7094.742851452107,7102.0176229947665,12.603799178199715,7109.856550080545,177.41
6828,7205.8650330857345,7213.397057641775,5.0,7218.405398819672,177.41
6575,7207.917351454361,7215.20334802918,10.795593350724532,7250.792046273027,177.41
6367,7338.5413690361975,7345.3052431494025,14.018603381568472,7351.2581483355125,177.41
6344,7518.612711807634,7526.4913021499615,12.004871423912624,7533.852998112499,177.41
