vehid,entry,mid,instspeed,exit,length
1374,1335.4423292645536,1339.3451787078798,11.889666042053785,1345.8354622174306,117.95
1528,1353.5016449011837,1358.0975829657439,10.999953578042646,1363.834186198607,117.95
1226,1692.1787226340123,1696.1567819594127,12.765272997124235,1702.865164586687,117.95
1389,1694.2737246707322,1698.229598618972,5.0,1683.226190305059,117.95
1221,1778.7406546254886,1782.509590513288,12.740962996168344,1788.9739034946067,117.95
3386,2595.683041813194,2600.18968378456,10.193411797832104,2613.4000064341167,117.95
3537,2612.9882334414747,2617.3858378639397,13.569852811803814,2622.2831568213583,117.95
2043,2843.6171019220274,2848.2458901474592,5.0,2824.906273654352,117.95
2051,3301.099037739262,3304.386587720871,14.03415567686654,3310.1480196679413,117.95
3548,3429.570239432036,3434.3123490238054,11.036210246979692,3440.9937674027065,117.95
5234,4482.1255357154205,4486.0460696873715,5.0,4462.782580214376,117.95
4048,4600.827551120283,4605.2242981659865,5.0,4581.106962827689,117.95
5526,4773.031086229494,4778.133836817724,10.920070591915458,4784.4010368486015,117.95
5374,5022.650670695968,5026.454362253157,12.791641622244258,5032.795220757848,117.95
4038,5203.952579690407,5208.024631043328,11.77759478020734,5214.718888042267,117.95
5385,5291.172925347244,5295.118415661588,11.604546339341944,5301.7494134579265,117.95
5383,5393.2899279658195,5397.254136298131,11.917472299775742,5402.761109364985,117.95
5529,5673.002393564472,5677.534441178686,5.0,5652.812482724838,117.95
6033,5809.049599886379,5813.496261297777,12.047595777426547,5819.750918057832,117.95
7217,6194.399738574405,6198.025143289175,13.456126372792268,6204.514205030851,117.95
6038,6212.967966308239,6217.376811834115,5.0,6191.85373205986,117.95
7214,6636.580182752733,6640.032567867835,13.927975264020793,6646.409517056549,117.95
7383,6728.374219540353,6732.146356829969,12.661440390791144,6738.352337994274,117.95
7227,6821.533412469524,6825.473008927398,12.178664338177777,6831.746419859368,117.95
7370,6911.601067318252,6916.163718438146,11.19915927056396,6923.261445574562,117.95
6036,7163.184532437779,7167.579531076089,11.999270865345485,7174.484269192284,117.95
7220,7360.5313456768745,7364.2929929376105,12.396008157347241,7370.8959483337,117.95
7381,7448.479389260497,7452.090992290816,13.582909201139296,7457.890563838614,117.95
