vehid,entry,mid,instspeed,exit,length
1101,349.060940522616,356.327495185817,12.30773953764022,363.5930348870944,176.71
1110,370.9718820112061,378.5038233429538,5.0,356.2566742551032,176.71
1103,418.0791464916239,425.48909489642114,12.084700882670296,433.67944474167604,176.71
845,447.12992468591483,454.22077718834004,5.0,431.13629144860204,176.71
1118,517.8458478080714,525.265549646884,11.233683285070303,534.2714327147282,176.71
1929,1315.2371984915878,1323.3715300856243,11.370285501776506,1331.9846173877118,176.71
1956,1412.261738899382,1418.4083033985205,14.09361499624319,1425.6487535444617,176.71
1109,1609.3410996972434,1615.2450488828463,15.35769322161742,1623.3103620065226,176.71
1091,1660.054341357088,1666.4390600339652,14.880637367541892,1673.849538759968,176.71
1098,1696.6164636291178,1703.2221665415077,13.165770084204587,1713.7680805407015,176.71
1092,1820.0111496697457,1827.509817364823,11.66446411947868,1835.1297086807883,176.71
837,1892.9155129954422,1901.4291131495409,10.327998859930227,1910.0403250341321,176.71
3089,2577.3197342894937,2584.311944478852,11.867276549532258,2613.649571442526,176.71
2840,2648.076208651031,2654.4970387422622,5.0,2632.17856270616,176.71
3947,2833.207033372107,2840.2538572678327,12.679220388677567,2847.7923891051882,176.71
2838,2971.0207911074353,2977.352026693154,14.780734259424731,2983.2456340103054,176.71
3088,3069.7445784351344,3077.3306066167934,11.12194132334482,3084.7588721936904,176.71
3943,3266.48067254185,3273.2447649030773,13.027689041689777,3280.6194809224444,176.71
2846,3348.297730281792,3355.0023648189226,13.617615934007942,3361.692258580914,176.71
2845,3412.9577212805693,3419.5553331056194,13.039645702136399,3426.075016337675,176.71
3096,3616.3499893130256,3624.1234338515073,11.490400291277437,3631.800867428959,176.71
2851,3621.3655715259665,3629.108884040888,5.0,3606.810780080075,176.71
5099,4006.0009376186567,4013.0537348825565,12.7081166340908,4020.895231243899,176.71
5106,4235.386781867024,4243.042671818236,5.0,4220.718150027228,176.71
5097,4375.416515111152,4384.068990267374,10.445550812431025,4393.757844584722,176.71
4825,5134.888073997636,5141.380943713583,5.0,5117.811058648158,176.71
5101,5335.989796253547,5342.526014094552,5.0,5319.059958034714,176.71
4830,5480.954157564996,5488.309882404955,5.0,5465.96330823515,176.71
7108,5800.162570406474,5807.506441892076,12.242056609114558,5815.73699294957,176.71
7098,6033.16357817324,6040.049120790371,11.943788696632424,6046.974072500865,176.71
7114,6166.153494757684,6173.300565216219,12.728046152830839,6181.257158605174,176.71
7104,6304.596703266528,6312.167252733707,11.096082829900643,6319.571068837716,176.71
7936,6512.154724858538,6519.343625148405,11.705715167047897,6527.72720619998,176.71
7089,6628.097802522149,6635.138894913182,12.754679941208849,6643.19075639147,176.71
7927,6650.578600915438,6658.437683512757,10.639511560681647,6666.160528760302,176.71
7102,6790.641247188672,6799.124674404229,10.805376411855967,6808.692029019749,176.71
7933,6860.916420493351,6870.1587510958425,9.913934443839702,6879.660377434693,176.71
7096,7180.076571359665,7187.225302758797,12.071189075308432,7195.47477138945,176.71
