vehid,entry,mid,instspeed,exit,length
137,265.0,271.19630251753534,14.574656603826924,274.8940081570649,122.71
62,271.0,279.03404146617925,10.345921918757531,318.1276329535284,122.71
20,405.0,413.2223227278893,5.0,386.8698115871799,122.71
31,735.0,742.1233979091237,12.42871545440631,746.3270686111237,122.71
130,854.0,861.3823923859699,11.877627478728066,864.7071704618921,122.71
35,1456.0,1463.2060628250795,12.720819004523205,1467.107441454757,122.71
3,1658.0,1664.0636984676319,14.793754662000397,1668.3592031662354,122.71
102,1734.0,1741.3668911235222,12.40062966821805,1745.4481410640742,122.71
2024,1814.0,1821.2583250239907,5.0,1795.170937856883,122.71
2055,1977.0,1983.493810876541,13.554054435025296,1987.54330699685,122.71
2095,2112.0,2120.0374510208476,5.0,2093.57803815233,122.71
2130,2257.0,2264.0659632105417,12.72330973680135,2298.2498599141895,122.71
2127,2338.0,2344.533109500301,13.972259202667013,2348.5067992940194,122.71
2061,2580.0,2588.199868385136,10.972056342768168,2591.800544883951,122.71
2152,2922.0,2930.321216967299,5.0,2904.126251062095,122.71
2150,3036.0,3042.4917850761317,14.444871002197027,3045.2660390051947,122.71
2110,3102.0,3108.5938672650473,13.5562155081399,3111.429792493834,122.71
2111,3301.0,3308.2643146526248,12.156094580760922,3311.4940113590706,122.71
2135,3541.0,3548.318767159473,11.738321681371014,3552.536736454841,122.71
2067,3566.0,3572.5823016022996,12.978812725862744,3575.5013486178973,122.71
4119,4153.0,4159.366823788984,14.661236535911003,4163.159745505953,122.71
4040,4248.0,4254.573695113507,5.0,4228.611860484158,122.71
4122,4346.0,4353.521388845513,11.7014502611276,4357.643200473878,122.71
4097,4491.0,4497.214795091679,14.83488143751595,4500.7267395421095,122.71
4093,4517.0,4525.114881930064,10.623863585747598,4548.17046505867,122.71
4035,4524.0,4531.238453675901,11.781092891857273,4551.066651934581,122.71
4067,4625.0,4631.2312716588,15.202076502324656,4635.021769315299,122.71
4086,4703.0,4709.517521133567,5.0,4697.753739656979,122.71
4102,4786.0,4794.371188527275,9.707738986683417,4798.8323845625255,122.71
4064,4873.0,4879.05581450546,14.910039866699488,4908.269227362433,122.71
4129,4961.0,4967.204002217529,5.0,4940.865016283823,122.71
4126,5043.0,5049.0234835116835,15.291142054633562,5052.602976388423,122.71
4142,5071.0,5077.320243788645,14.763003738384176,5088.219834719629,122.71
4079,5081.0,5087.366269495363,13.885608147680491,5090.975624535268,122.71
4111,5279.0,5285.623055827535,5.0,5258.551082032463,122.71
6009,5460.0,5466.186081602311,15.026104319722482,5468.88153379156,122.71
6119,5584.0,5591.054939149961,12.27791264489711,5594.916555243492,122.71
6032,5751.0,5757.47735882499,13.82511645974079,5761.186465959254,122.71
6105,6007.0,6013.1683891289085,13.888229695937957,6015.877954002801,122.71
6048,6045.0,6051.387009472084,5.0,6025.4522145020865,122.71
6022,6056.0,6062.282951838887,5.0,6048.28524272964,122.71
6152,6104.0,6112.265415481165,10.645916551600127,6116.847256860845,122.71
6050,6200.0,6207.262779574362,12.676215885857975,6211.5674606113025,122.71
6110,6254.0,6261.415972088046,12.336410120115426,6264.592505307877,122.71
6052,6307.0,6314.542652147218,11.568478468083073,6318.761297298502,122.71
6014,6495.0,6502.383078262091,11.637479568454369,6528.386814854158,122.71
6063,6573.0,6580.338138394911,12.544072616836482,6584.351631536558,122.71
6021,6627.0,6634.273255044449,12.162713320459384,6637.5707568030775,122.71
6006,6694.0,6701.148010311066,12.513985727285183,6704.996920055915,122.71
6158,6890.0,6896.190840261527,14.621755139191045,6898.840353241627,122.71
6148,6922.0,6928.324928356308,14.793510555166918,6931.899143858269,122.71
6138,6966.0,6973.213836018218,11.725251749607517,6978.14645709122,122.71
6057,7062.0,7069.180814766345,5.0,7042.336457285906,122.71
6058,7063.0,7071.107284333179,10.536154500709557,7074.720446351582,122.71
6061,7069.0,7075.038211349472,15.092705787868907,7077.61494997225,122.71
6049,7175.0,7183.2203051112165,10.065591669505375,7186.882709182398,122.71
